30000,1995-01-13 00:00:00Z,TS12 1ED,Terraced,Established,Freehold,42,,EMERALD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5850050000,-0.9752390000
17000,1995-05-26 00:00:00Z,TS12 1DU,Flats/Maisonettes,Established,Leasehold,36,,PEARL STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5848780000,-0.9729670000
53000,1995-03-15 00:00:00Z,TS12 1DH,Flats/Maisonettes,Established,Freehold,15,,MILTON STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5841260000,-0.9723210000
41000,1995-10-13 00:00:00Z,TS12 1JY,Terraced,Established,Leasehold,23A,,LEVEN STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5812190000,-0.9749470000
51000,1995-03-10 00:00:00Z,TS12 1AE,Flats/Maisonettes,New Build,Leasehold,22,,STATION STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5828420000,-0.9740090000
25650,1995-12-01 00:00:00Z,TS12 1ET,Flats/Maisonettes,Established,Leasehold,LANGBAURGH COURT,8,MARINE PARADE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5860150000,-0.9757090000
33500,1995-09-29 00:00:00Z,TS12 1LG,Terraced,Established,Freehold,13,,OXFORD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5803200000,-0.9770430000
27000,1995-11-03 00:00:00Z,TS12 1EN,Terraced,Established,Freehold,8,,GARNET STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5848210000,-0.9768530000
75000,1995-08-31 00:00:00Z,TS12 1BP,Detached,Established,Freehold,26,,HILDA PLACE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5823600000,-0.9781210000
45000,1995-08-04 00:00:00Z,TS12 1LG,Terraced,Established,Freehold,20,,OXFORD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5803200000,-0.9770430000
53000,1995-12-15 00:00:00Z,TS12 1BU,Semi-Detached,Established,Leasehold,THE ZETLAND,FLAT 22,MARINE PARADE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5838030000,-0.9712920000
29000,1995-02-23 00:00:00Z,TS12 1EQ,Terraced,Established,Leasehold,9,,GARNET STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5847820000,-0.9764510000
45000,1995-05-31 00:00:00Z,TS12 1ED,Terraced,Established,Freehold,32,,EMERALD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5850050000,-0.9752390000
58000,1995-12-15 00:00:00Z,TS12 1BW,Semi-Detached,Established,Freehold,6,,BRISTOL AVENUE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5825760000,-0.9771100000
38000,1995-05-01 00:00:00Z,TS12 1EH,Detached,Established,Leasehold,DEBRUS COURT,FLAT 26,MARINE PARADE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5859000000,-0.9748140000
24000,1995-01-12 00:00:00Z,TS12 1DT,Flats/Maisonettes,Established,Leasehold,20A,,AMBER STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5846900000,-0.9720130000
36000,1995-07-27 00:00:00Z,TS12 1JS,Flats/Maisonettes,Established,Freehold,TOWER COURT,FLAT 3,,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5823410000,-0.9716700000
37500,1995-09-15 00:00:00Z,TS12 1DP,Flats/Maisonettes,Established,Leasehold,"BRITANNIA MANSIONS, 7 - 9",FLAT 4,MARINE PARADE,,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5852330000,-0.9714420000
40000,1995-01-18 00:00:00Z,TS12 1LG,Detached,Established,Freehold,40,,OXFORD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5803200000,-0.9770430000
36000,1995-05-19 00:00:00Z,TS12 1LF,Semi-Detached,Established,Freehold,8,,PRINCES ROAD,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5807010000,-0.9784880000
15000,1995-02-28 00:00:00Z,TS12 1EE,Terraced,Established,Freehold,1,,EMERALD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5848660000,-0.9747320000
26000,1995-04-28 00:00:00Z,TS12 1BP,Terraced,Established,Leasehold,4A,,HILDA PLACE,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5823600000,-0.9781210000
49000,1995-10-13 00:00:00Z,TS12 1EB,Terraced,Established,Freehold,20,,DIAMOND STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5849120000,-0.9738760000
63000,1995-06-09 00:00:00Z,TS12 1LB,Semi-Detached,Established,Freehold,4,,UPLEATHAM STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5808270000,-0.9764110000
33000,1995-12-18 00:00:00Z,TS12 1EF,Flats/Maisonettes,Established,Leasehold,29,,RUBY STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5849490000,-0.9755960000
17500,1995-09-08 00:00:00Z,TS12 1EB,Flats/Maisonettes,Established,Leasehold,44,FLAT 7,DIAMOND STREET,,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5849120000,-0.9738760000
42500,1995-07-26 00:00:00Z,TS12 1ED,Terraced,Established,Freehold,38,,EMERALD STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5850050000,-0.9752390000
67000,1995-07-27 00:00:00Z,TS12 1BN,Semi-Detached,Established,Freehold,21,,EXETER STREET,SALTBURN-BY-THE-SEA,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5827070000,-0.9761640000
