30600,1996-08-05 00:00:00Z,GU29 9BQ,Semi-Detached,Established,Freehold,33,,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
164500,1996-03-22 00:00:00Z,GU29 0AL,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,EASEBOURNE STREET,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966150000,-0.7243640000
26000,1996-09-30 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,28,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
76000,1997-05-30 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,5,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
93100,1998-04-24 00:00:00Z,GU29 0AL,Semi-Detached,Established,Freehold,HOMELEA,,EASEBOURNE STREET,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966150000,-0.7243640000
215000,1998-04-15 00:00:00Z,GU29 0AL,Semi-Detached,Established,Freehold,WISTERIA COTTAGE,,EASEBOURNE STREET,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966150000,-0.7243640000
103000,1999-12-10 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,28,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
117500,1999-10-15 00:00:00Z,GU29 9BQ,Semi-Detached,Established,Freehold,23,,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
71000,1999-03-31 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,13,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
112500,1999-04-09 00:00:00Z,GU29 9BQ,Semi-Detached,Established,Freehold,36,,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
200000,2000-06-15 00:00:00Z,GU29 9BN,Detached,Established,Freehold,THE COTTAGE,,EASEBOURNE LANE,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9953110000,-0.7281320000
300000,2000-05-05 00:00:00Z,GU29 0AW,Detached,Established,Freehold,5,,PARKWAY,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9961890000,-0.7237330000
200000,2000-04-10 00:00:00Z,GU29 0AW,Semi-Detached,Established,Freehold,1,,PARKWAY,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9961890000,-0.7237330000
62000,2000-12-18 00:00:00Z,GU29 9BQ,Semi-Detached,New Build,Freehold,5,,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
195000,2000-01-18 00:00:00Z,GU29 0AW,Semi-Detached,Established,Freehold,3,,PARKWAY,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9961890000,-0.7237330000
59500,2001-12-07 00:00:00Z,GU29 9BQ,Flats/Maisonettes,Established,Leasehold,13,FLAT 1,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
109950,2001-07-31 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,13,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
147000,2001-12-06 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,21,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
55000,2002-03-22 00:00:00Z,GU29 9BQ,Semi-Detached,Established,Freehold,25,,COWDRAY ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9958090000,-0.7290100000
225000,2003-10-24 00:00:00Z,GU29 9BJ,Semi-Detached,Established,Freehold,5,,MONTAGUE ROAD,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966580000,-0.7297480000
230000,2003-01-22 00:00:00Z,GU29 0AL,Semi-Detached,Established,Freehold,PAGES MEAD,,EASEBOURNE STREET,EASEBOURNE,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9966150000,-0.7243640000
