43000,1995-03-27 00:00:00Z,WN2 4TP,Semi-Detached,Established,Freehold,6,,MERSEY CLOSE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5255040000,-2.5436730000
13000,1995-12-20 00:00:00Z,WN2 4TX,Semi-Detached,Established,Leasehold,19,,COLWYN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5216050000,-2.5411190000
17200,1995-03-20 00:00:00Z,WN2 4SR,Semi-Detached,Established,Leasehold,1,,HARRISON STREET,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238330000,-2.5494290000
48500,1995-10-02 00:00:00Z,WN2 4TH,Semi-Detached,Established,Freehold,44,,TAYLOR ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5242520000,-2.5421330000
47750,1995-05-12 00:00:00Z,WN2 4TU,Semi-Detached,Established,Freehold,14,,CAMBOURNE DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5221470000,-2.5405080000
52950,1995-09-29 00:00:00Z,WN2 4HG,Semi-Detached,Established,Leasehold,16,,ASHLEY ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5251540000,-2.5492950000
28500,1995-09-29 00:00:00Z,WN2 4SR,Semi-Detached,Established,Leasehold,1,,HARRISON STREET,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238330000,-2.5494290000
27000,1995-07-28 00:00:00Z,WN2 4SR,Terraced,Established,Leasehold,2,,HARRISON STREET,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5238330000,-2.5494290000
42500,1995-11-24 00:00:00Z,WN2 4TL,Semi-Detached,Established,Freehold,60,,TAYLOR ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253340000,-2.5414230000
38000,1995-11-03 00:00:00Z,WN2 4TW,Semi-Detached,Established,Freehold,41,,SEVERN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252680000,-2.5442130000
51950,1995-12-11 00:00:00Z,WN2 4HJ,Semi-Detached,Established,Leasehold,6,,BUCHANAN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5244320000,-2.5461630000
20000,1995-11-10 00:00:00Z,WN2 4HF,Terraced,Established,Leasehold,21,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250870000,-2.5483740000
26500,1995-02-24 00:00:00Z,WN2 4TU,Semi-Detached,Established,Leasehold,61,,CAMBOURNE DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5221470000,-2.5405080000
29000,1995-04-18 00:00:00Z,WN2 4HD,Terraced,Established,Leasehold,104,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5270400000,-2.5478710000
42000,1995-02-22 00:00:00Z,WN2 4TW,Semi-Detached,Established,Freehold,3,,SEVERN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252680000,-2.5442130000
45950,1995-06-23 00:00:00Z,WN2 4HJ,Semi-Detached,Established,Leasehold,35,,BUCHANAN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5244320000,-2.5461630000
35500,1995-10-06 00:00:00Z,WN2 4HE,Semi-Detached,Established,Freehold,4,,ATHOL CRESCENT,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5269350000,-2.5491670000
36000,1995-07-14 00:00:00Z,WN2 4HD,Semi-Detached,Established,Freehold,85,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5270400000,-2.5478710000
46000,1995-08-18 00:00:00Z,WN2 4TT,Semi-Detached,Established,Freehold,3,,TRENT DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5247500000,-2.5413860000
33000,1995-03-21 00:00:00Z,WN2 4TX,Semi-Detached,Established,Leasehold,8,,COLWYN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5216050000,-2.5411190000
50500,1995-06-30 00:00:00Z,WN2 4TZ,Detached,Established,Freehold,19,,HEATHLEA,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5210230000,-2.5427560000
48500,1995-09-29 00:00:00Z,WN2 4SX,Terraced,Established,Freehold,12,,SARAH STREET,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5217390000,-2.5453590000
49000,1995-06-02 00:00:00Z,WN2 4TL,Semi-Detached,Established,Freehold,60,,TAYLOR ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5253340000,-2.5414230000
43000,1995-04-13 00:00:00Z,WN2 4HJ,Semi-Detached,Established,Leasehold,35,,BUCHANAN DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5244320000,-2.5461630000
31500,1995-03-27 00:00:00Z,WN2 4SB,Terraced,Established,Leasehold,749,,ATHERTON ROAD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5235750000,-2.5468910000
24000,1995-08-31 00:00:00Z,WN2 4HF,Terraced,Established,Leasehold,30,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250870000,-2.5483740000
35950,1995-02-10 00:00:00Z,WN2 4HL,Semi-Detached,Established,Leasehold,41,,EDINBURGH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252350000,-2.5455250000
40500,1995-09-01 00:00:00Z,WN2 4HL,Semi-Detached,Established,Leasehold,35,,EDINBURGH DRIVE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5252350000,-2.5455250000
32500,1995-03-27 00:00:00Z,WN2 4HF,Terraced,Established,Leasehold,2,,SWAN LANE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250870000,-2.5483740000
36000,1995-08-31 00:00:00Z,WN2 4HQ,Semi-Detached,Established,Leasehold,2,,BLAIR AVENUE,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5250470000,-2.5472270000
94000,1995-08-30 00:00:00Z,WN2 4XX,Detached,Established,Leasehold,16,,HALESFIELD,HINDLEY GREEN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5200220000,-2.5454880000
