22500,1995-07-14 00:00:00Z,TR19 7DX,Terraced,Established,Freehold,7,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
35000,1995-01-13 00:00:00Z,TR19 7TR,Terraced,Established,Freehold,7,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
31750,1995-12-18 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,17,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
54000,1996-12-13 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,6,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
28000,1996-11-01 00:00:00Z,TR19 7DX,Detached,Established,Freehold,13,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
45000,1996-10-23 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,16,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
79000,1996-11-18 00:00:00Z,TR19 7TN,Detached,Established,Freehold,STONES THROW COTTAGE,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
66000,1996-08-02 00:00:00Z,TR19 7TW,Detached,Established,Freehold,30,,PONDS HILL,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1540830000,-5.6552390000
117000,1996-08-15 00:00:00Z,TR19 7TR,Detached,Established,Freehold,BOJEWYAN HOUSE,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
40000,1996-10-16 00:00:00Z,TR19 7DY,Detached,Established,Freehold,4,,PORTHERRAS CROSS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1529120000,-5.6579350000
24000,1997-10-14 00:00:00Z,TR19 7TN,Terraced,Established,Freehold,"TRY STENNOR, 14 - 16",,BOJEWYAN STENNACK,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
48000,1997-02-07 00:00:00Z,TR19 7DX,Terraced,Established,Freehold,10,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
67000,1997-12-05 00:00:00Z,TR19 7TR,Detached,New Build,Freehold,TOR BARN,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
38500,1997-10-21 00:00:00Z,TR19 7DX,Terraced,Established,Freehold,4,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
52200,1998-12-15 00:00:00Z,TR19 7TR,Terraced,Established,Freehold,17,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
54000,1998-10-23 00:00:00Z,TR19 7DU,Detached,Established,Freehold,11,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
55000,1998-09-22 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,18,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
38000,1998-07-14 00:00:00Z,TR19 7TN,Detached,Established,Freehold,SLEEPY HOLLOW,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
77500,1998-05-11 00:00:00Z,TR19 7TN,Semi-Detached,Established,Freehold,3 - 4,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
60000,1999-09-24 00:00:00Z,TR19 7TL,Terraced,Established,Freehold,3,,PORTHERRAS TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523870000,-5.6562990000
56500,1999-09-17 00:00:00Z,TR19 7TN,Terraced,Established,Freehold,8,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
72000,1999-07-09 00:00:00Z,TR19 7DX,Detached,Established,Freehold,13,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
85000,1999-11-09 00:00:00Z,TR19 7TN,Detached,Established,Freehold,9,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
64000,1999-10-22 00:00:00Z,TR19 7DY,Semi-Detached,New Build,Freehold,WHEAL EARL VIEW,,PORTHERRAS CROSS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1529120000,-5.6579350000
53000,1999-03-26 00:00:00Z,TR19 7DU,Semi-Detached,Established,Freehold,5,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
64000,1999-12-22 00:00:00Z,TR19 7DT,Semi-Detached,New Build,Freehold,CHY LOWENNA,,BOSCASWELL DOWNS,PENDEEN,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1520580000,-5.6590320000
42950,1999-07-09 00:00:00Z,TR19 7DX,Terraced,Established,Freehold,7,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
110000,2000-02-24 00:00:00Z,TR19 7TN,Terraced,Established,Freehold,12,,BOJEWYAN STENNACK,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1532660000,-5.6543220000
77000,2000-01-16 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,6,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
50000,2000-03-10 00:00:00Z,TR19 7TR,Detached,Established,Freehold,3,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
63500,2000-03-08 00:00:00Z,TR19 7TR,Semi-Detached,Established,Freehold,16,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
88450,2000-08-03 00:00:00Z,TR19 7DT,Semi-Detached,Established,Freehold,CARA,,BOSCASWELL DOWNS,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1520580000,-5.6590320000
72950,2000-08-01 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,16,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
52000,2000-08-22 00:00:00Z,TR19 7TR,Terraced,Established,Freehold,17,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
84950,2001-07-06 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,18,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
68950,2001-11-29 00:00:00Z,TR19 7TR,Terraced,Established,Freehold,8,,HIGHER BOJEWYAN,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1548040000,-5.6521280000
79950,2001-10-05 00:00:00Z,TR19 7DU,Semi-Detached,Established,Freehold,5,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
157950,2002-10-15 00:00:00Z,TR19 7DU,Terraced,Established,Freehold,18,,CARN VIEW TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1514270000,-5.6599500000
115000,2002-01-25 00:00:00Z,TR19 7DX,Detached,Established,Freehold,13,,CALARTHA TERRACE,PENDEEN,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1523950000,-5.6594090000
