47995,1995-02-14 00:00:00Z,M30 9NZ,Semi-Detached,New Build,Freehold,15,,BELMONT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4895810000,-2.3502520000
29000,1995-06-30 00:00:00Z,M30 0RF,Terraced,Established,Leasehold,6,,WATSON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4843040000,-2.3567040000
46500,1995-08-18 00:00:00Z,M30 9NZ,Semi-Detached,New Build,Freehold,11,,BELMONT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4895810000,-2.3502520000
33000,1995-11-03 00:00:00Z,M30 0RF,Terraced,Established,Leasehold,27,,WATSON STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4843040000,-2.3567040000
18000,1995-11-28 00:00:00Z,M30 0PE,Terraced,Established,Freehold,80,,SHAKESPEARE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4836040000,-2.3526730000
34500,1995-12-20 00:00:00Z,M30 0PB,Terraced,Established,Freehold,36,,SHAKESPEARE CRESCENT,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4835310000,-2.3500950000
18000,1995-12-15 00:00:00Z,M30 0PZ,Terraced,Established,Freehold,95,,STATION ROAD,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4809300000,-2.3546860000
30000,1995-03-27 00:00:00Z,M30 0PY,Terraced,Established,Freehold,12,,FIR STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4801790000,-2.3533540000
30500,1995-10-20 00:00:00Z,M30 0RD,Terraced,Established,Leasehold,18,,POLICE STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4833620000,-2.3562280000
41000,1995-09-08 00:00:00Z,M30 9NZ,Terraced,Established,Freehold,24,,BELMONT STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4895810000,-2.3502520000
61500,1995-10-20 00:00:00Z,M30 0SR,Detached,New Build,Leasehold,10,,WATERSLEA,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4831270000,-2.3594810000
26500,1995-07-07 00:00:00Z,M30 0PQ,Terraced,Established,Freehold,35,,RENSHAW STREET,ECCLES,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.4818720000,-2.3525090000
