233000,1995-03-24 00:00:00Z,NE20 9HL,Detached,Established,Freehold,110,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
134000,1995-03-17 00:00:00Z,NE20 9AE,Detached,Established,Freehold,11,,SANDRINGHAM WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0400250000,-1.7644550000
215000,1995-06-16 00:00:00Z,NE20 9HL,Detached,Established,Freehold,115,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
149500,1995-03-16 00:00:00Z,NE20 9HN,Detached,Established,Freehold,146,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
117000,1995-03-07 00:00:00Z,NE20 9AE,Detached,Established,Freehold,12,,SANDRINGHAM WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0400250000,-1.7644550000
121000,1995-02-09 00:00:00Z,NE20 9AE,Detached,Established,Freehold,10,,SANDRINGHAM WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0400250000,-1.7644550000
65000,1995-04-12 00:00:00Z,NE20 9HN,Detached,Established,Freehold,135A,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
235000,1996-05-03 00:00:00Z,NE20 9HN,Detached,Established,Freehold,135A,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
129000,1996-12-13 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,12,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
113500,1996-07-29 00:00:00Z,NE20 9HL,Detached,Established,Freehold,123,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
200000,1996-12-13 00:00:00Z,NE20 9HN,Detached,Established,Freehold,149,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
210000,1996-03-06 00:00:00Z,NE20 9HN,Detached,Established,Freehold,133,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
139950,1996-11-15 00:00:00Z,NE20 9HN,Detached,Established,Freehold,155A,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
635000,1997-04-28 00:00:00Z,NE20 9HL,Detached,Established,Freehold,124,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
800000,1998-09-10 00:00:00Z,NE20 9HL,Detached,Established,Freehold,106,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
300000,1998-10-23 00:00:00Z,NE20 9HN,Detached,Established,Freehold,149,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
210000,2000-12-20 00:00:00Z,NE20 9HN,Detached,Established,Freehold,138,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
168000,2000-12-07 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,6,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
249000,2000-08-17 00:00:00Z,NE20 9HN,Detached,Established,Freehold,133,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
199500,2000-12-19 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,7,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
300000,2000-11-10 00:00:00Z,NE20 9HN,Detached,Established,Freehold,130,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
295000,2001-12-20 00:00:00Z,NE20 9HL,Detached,Established,Freehold,117,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
283001,2001-01-19 00:00:00Z,NE20 9PL,Detached,Established,Freehold,2,,KINGSWOOD DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0408210000,-1.7624310000
228000,2002-04-05 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,12,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
450000,2002-07-15 00:00:00Z,NE20 9HN,Detached,Established,Freehold,145,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
610000,2002-01-04 00:00:00Z,NE20 9HL,Detached,Established,Freehold,126,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
650000,2002-08-23 00:00:00Z,NE20 9HN,Detached,Established,Freehold,136,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
222500,2002-07-05 00:00:00Z,NE20 9AE,Detached,Established,Freehold,16,,SANDRINGHAM WAY,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0400250000,-1.7644550000
785000,2003-04-04 00:00:00Z,NE20 9HN,Detached,Established,Freehold,133,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
276000,2003-07-10 00:00:00Z,NE20 9PL,Detached,Established,Freehold,1,,KINGSWOOD DRIVE,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0408210000,-1.7624310000
275000,2003-02-26 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,9,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
285000,2003-05-30 00:00:00Z,NE20 9PJ,Detached,Established,Freehold,8,,TUDOR COURT,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0410620000,-1.7617100000
850000,2003-05-30 00:00:00Z,NE20 9HL,Detached,Established,Freehold,111,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0420120000,-1.7646460000
640000,2003-11-18 00:00:00Z,NE20 9HN,Detached,Established,Freehold,128,,RUNNYMEDE ROAD,PONTELAND,NEWCASTLE UPON TYNE,CASTLE MORPETH,NORTHUMBERLAND,Standard,Addition,55.0405470000,-1.7696470000
