59950,1995-06-22 00:00:00Z,PE21 0SW,Detached,Established,Freehold,11,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
71500,1997-11-07 00:00:00Z,PE21 0SW,Detached,Established,Freehold,9,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
63500,1997-05-30 00:00:00Z,PE21 0SW,Detached,Established,Freehold,15,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
70000,1998-09-25 00:00:00Z,PE21 0SW,Detached,Established,Freehold,15,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
77000,1999-04-19 00:00:00Z,PE21 0SW,Detached,Established,Freehold,7,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
83500,1999-08-06 00:00:00Z,PE21 0SW,Detached,Established,Freehold,6,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
88500,2000-01-05 00:00:00Z,PE21 0SW,Detached,Established,Freehold,3,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
95000,2000-08-11 00:00:00Z,PE21 0SW,Detached,Established,Freehold,8A,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
92000,2000-06-07 00:00:00Z,PE21 0SW,Detached,Established,Freehold,12,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
81500,2000-02-21 00:00:00Z,PE21 0SW,Detached,Established,Freehold,2,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
119000,2001-06-08 00:00:00Z,PE21 0SW,Detached,Established,Freehold,6,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
132000,2002-09-04 00:00:00Z,PE21 0SW,Detached,Established,Freehold,12,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
105000,2002-04-05 00:00:00Z,PE21 0SW,Detached,Established,Freehold,4,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
170000,2004-03-12 00:00:00Z,PE21 0SW,Detached,Established,Freehold,12,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
180000,2007-10-15 00:00:00Z,PE21 0SW,Detached,Established,Freehold,5,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
195000,2007-01-05 00:00:00Z,PE21 0SW,Detached,Established,Freehold,4,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
151000,2007-12-10 00:00:00Z,PE21 0SW,Semi-Detached,Established,Freehold,8,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
106000,2012-10-08 00:00:00Z,PE21 0SW,Semi-Detached,Established,Freehold,8A,,ST GUTHLACS WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
162500,2013-01-04 00:00:00Z,PE21 0SW,Detached,Established,Freehold,2,,ST GUTHLACS WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
209950,2016-06-07 00:00:00Z,PE21 0SW,Detached,Established,Freehold,1,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
203500,2017-02-03 00:00:00Z,PE21 0SW,Detached,Established,Freehold,2,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
195000,2017-04-13 00:00:00Z,PE21 0SW,Detached,Established,Freehold,3,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
195000,2017-02-28 00:00:00Z,PE21 0SW,Detached,Established,Freehold,10,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
179000,2019-07-25 00:00:00Z,PE21 0SW,Semi-Detached,Established,Freehold,8,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
245000,2019-07-01 00:00:00Z,PE21 0SW,Detached,Established,Freehold,3,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
135000,2019-08-15 00:00:00Z,PE21 0SW,Semi-Detached,Established,Freehold,8A,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
252500,2021-03-01 00:00:00Z,PE21 0SW,Detached,Established,Freehold,9,,ST GUTHLAC WAY,FISHTOFT,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,52.9629200000,0.0310250000
