66300,1995-12-28 00:00:00Z,NR14 8NN,Detached,Established,Freehold,29A,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
36950,1995-04-07 00:00:00Z,NR14 8RF,Semi-Detached,Established,Freehold,WHITEFORD COTTAGE,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762390000,1.3215560000
47500,1995-01-31 00:00:00Z,NR14 8NP,Semi-Detached,Established,Freehold,6,,BIRKBECK CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5741750000,1.3294160000
38950,1995-07-14 00:00:00Z,NR14 8RF,Semi-Detached,Established,Freehold,WHITEFORD COTTAGES,1,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762390000,1.3215560000
72500,1995-12-17 00:00:00Z,NR14 8NN,Detached,Established,Freehold,13,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
99950,1995-09-29 00:00:00Z,NR14 8NF,Detached,Established,Freehold,THE PINES,,BRICKLE LOKE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5711040000,1.3260240000
141500,1995-05-26 00:00:00Z,NR14 8NL,Detached,Established,Freehold,30A,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
108000,1995-05-12 00:00:00Z,NR14 8RG,Detached,Established,Freehold,THE CROFT,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
64000,1996-07-12 00:00:00Z,NR14 8NG,Detached,Established,Freehold,23,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
57950,1996-11-01 00:00:00Z,NR14 8NP,Detached,Established,Freehold,15,,BIRKBECK CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5741750000,1.3294160000
56500,1996-10-04 00:00:00Z,NR14 8RG,Detached,Established,Freehold,WOODWIND,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
73500,1996-11-09 00:00:00Z,NR14 8NL,Detached,Established,Freehold,BRELADE,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
52000,1997-10-08 00:00:00Z,NR14 8NN,Detached,Established,Freehold,30,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
67500,1997-01-16 00:00:00Z,NR14 8NN,Detached,Established,Freehold,5,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
75000,1997-04-29 00:00:00Z,NR14 8NL,Detached,Established,Freehold,CORNERWAYS,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
65000,1997-08-29 00:00:00Z,NR14 8NN,Detached,Established,Freehold,26,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
47750,1997-07-14 00:00:00Z,NR14 8RF,Semi-Detached,Established,Freehold,WHITEFORD COTTAGES,1,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5762390000,1.3215560000
72000,1997-07-01 00:00:00Z,NR14 8NP,Detached,Established,Freehold,12,,BIRKBECK CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5741750000,1.3294160000
56950,1998-02-20 00:00:00Z,NR14 8NN,Detached,Established,Freehold,4,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
80000,1998-08-21 00:00:00Z,NR14 8NG,Detached,Established,Freehold,30,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
42000,1998-05-15 00:00:00Z,NR14 8NN,Semi-Detached,Established,Freehold,39,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
77950,1998-09-11 00:00:00Z,NR14 8NN,Detached,Established,Freehold,27,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
59950,1999-10-15 00:00:00Z,NR14 8NN,Semi-Detached,Established,Freehold,39,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
90000,1999-08-20 00:00:00Z,NR14 8RG,Detached,Established,Freehold,WOODWIND,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
60000,1999-06-11 00:00:00Z,NR14 8NN,Detached,Established,Freehold,8,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
83000,1999-04-09 00:00:00Z,NR14 8NG,Detached,Established,Freehold,22,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
103000,1999-11-24 00:00:00Z,NR14 8RG,Detached,Established,Freehold,LLAMEDOS,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
100000,2000-08-15 00:00:00Z,NR14 8NN,Detached,Established,Freehold,32,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
102000,2000-09-29 00:00:00Z,NR14 8NG,Detached,Established,Freehold,23,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
44000,2000-01-12 00:00:00Z,NR14 8RG,Semi-Detached,Established,Freehold,32,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
92000,2000-06-09 00:00:00Z,NR14 8NG,Detached,Established,Freehold,26,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
92000,2000-12-15 00:00:00Z,NR14 8NL,Detached,Established,Freehold,5,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
45000,2000-02-29 00:00:00Z,NR14 8NG,Semi-Detached,Established,Freehold,13,,BRICKLE ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5701800000,1.3246700000
83950,2000-02-25 00:00:00Z,NR14 8NN,Detached,Established,Freehold,4,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
95000,2000-02-25 00:00:00Z,NR14 8NN,Detached,Established,Freehold,11,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
120000,2001-02-02 00:00:00Z,NR14 8RG,Detached,Established,Freehold,NEWHAVEN,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
175000,2001-04-12 00:00:00Z,NR14 8NL,Detached,Established,Freehold,5,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
95000,2001-04-19 00:00:00Z,NR14 8NL,Detached,Established,Freehold,THE MARTINS,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
97000,2001-05-14 00:00:00Z,NR14 8RG,Semi-Detached,Established,Freehold,30,,CHANDLER ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5743020000,1.3245690000
85000,2001-01-05 00:00:00Z,NR14 8NL,Detached,Established,Freehold,THE WILLOWS,,PORINGLAND ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5723530000,1.3264020000
94995,2001-01-19 00:00:00Z,NR14 8NN,Detached,Established,Freehold,26,,CAROL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5735930000,1.3267730000
