186000,1995-09-18 00:00:00Z,L19 0PQ,Detached,Established,Freehold,1,,SALISBURY ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3590960000,-2.9108830000
48500,1995-05-03 00:00:00Z,L19 0LP,Flats/Maisonettes,New Build,Leasehold,11,FLAT 3,NORTH ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
172000,1995-07-28 00:00:00Z,L19 0PH,Detached,Established,Freehold,21,,SALISBURY ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3559700000,-2.9131880000
40000,1995-06-01 00:00:00Z,L19 0PT,Detached,Established,Freehold,4,,CHALONER GROVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3583130000,-2.9194010000
27500,1995-09-02 00:00:00Z,L19 0PB,Detached,Established,Freehold,10,,BROUGHTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3598220000,-2.9125070000
52950,1995-05-17 00:00:00Z,L19 0LP,Flats/Maisonettes,New Build,Leasehold,11,,NORTH ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
115000,1995-11-24 00:00:00Z,L19 0PF,Detached,Established,Freehold,35,,KNOWSLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3564940000,-2.9151550000
54000,1995-08-25 00:00:00Z,L19 0LP,Flats/Maisonettes,Established,Leasehold,11,6,NORTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
258000,1995-01-31 00:00:00Z,L19 0PF,Semi-Detached,Established,Freehold,5,,KNOWSLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3564940000,-2.9151550000
120000,1995-01-05 00:00:00Z,L19 0PF,Semi-Detached,Established,Freehold,37,,KNOWSLEY ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3564940000,-2.9151550000
153000,1995-10-06 00:00:00Z,L19 0PQ,Detached,Established,Freehold,11A,,SALISBURY ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3590960000,-2.9108830000
49500,1995-07-06 00:00:00Z,L19 0PB,Semi-Detached,Established,Freehold,5,,BROUGHTON DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3598220000,-2.9125070000
77500,1995-03-10 00:00:00Z,L19 0LX,Semi-Detached,Established,Freehold,24,,WESTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584900000,-2.9151080000
67200,1995-02-06 00:00:00Z,L19 0LP,Flats/Maisonettes,Established,Leasehold,11,,NORTH ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
67000,1995-04-18 00:00:00Z,L19 0LP,Flats/Maisonettes,Established,Leasehold,11,THE COACH HOUSE,NORTH ROAD,,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
48500,1995-11-08 00:00:00Z,L19 0LJ,Terraced,Established,Leasehold,1,,BEECHWOOD CLOSE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3596670000,-2.9175520000
49000,1995-05-12 00:00:00Z,L19 0NB,Semi-Detached,Established,Freehold,24,,EASTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587460000,-2.9145120000
93250,1995-12-14 00:00:00Z,L19 0NB,Semi-Detached,Established,Freehold,13,,EASTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587460000,-2.9145120000
265000,1996-11-06 00:00:00Z,L19 0LR,Detached,Established,Freehold,4,,NORTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3572180000,-2.9192570000
21500,1996-11-29 00:00:00Z,L19 0PS,Terraced,Established,Freehold,5,,JACKSFIELD WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587590000,-2.9186290000
80000,1996-03-29 00:00:00Z,L19 0NB,Semi-Detached,Established,Freehold,14,,EASTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587460000,-2.9145120000
105000,1996-08-16 00:00:00Z,L19 0LX,Semi-Detached,Established,Freehold,22,,WESTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584900000,-2.9151080000
88500,1996-10-12 00:00:00Z,L19 0PS,Detached,Established,Freehold,2,,JACKSFIELD WAY,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587590000,-2.9186290000
177500,1996-06-14 00:00:00Z,L19 0LS,Semi-Detached,Established,Freehold,35,,SOUTH ROAD,GRASSENDALE PARK,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3565510000,-2.9170640000
340000,1996-07-30 00:00:00Z,L19 0PJ,Detached,Established,Freehold,50,,SALISBURY ROAD,GARSTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3560550000,-2.9138530000
180000,1996-01-15 00:00:00Z,L19 0PW,Detached,Established,Freehold,18,,EATON ROAD,CRESSINGTON,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3558540000,-2.9154270000
175000,1996-10-04 00:00:00Z,L19 0LX,Detached,Established,Freehold,9,,WESTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3584900000,-2.9151080000
63000,1997-05-23 00:00:00Z,L19 0NB,Semi-Detached,Established,Freehold,25,,EASTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587460000,-2.9145120000
320000,1997-07-01 00:00:00Z,L19 0LP,Detached,Established,Freehold,5,,NORTH ROAD,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3570720000,-2.9182930000
55000,1997-05-23 00:00:00Z,L19 0PD,Semi-Detached,Established,Freehold,3,,HOWARD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599210000,-2.9136810000
60000,1997-02-07 00:00:00Z,L19 0NB,Semi-Detached,Established,Freehold,17,,EASTERN DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3587460000,-2.9145120000
58000,1997-04-25 00:00:00Z,L19 0PD,Semi-Detached,Established,Freehold,12,,HOWARD DRIVE,LIVERPOOL,LIVERPOOL,LIVERPOOL,MERSEYSIDE,Standard,Addition,53.3599210000,-2.9136810000
