34000,1995-04-13 00:00:00Z,SR3 4JR,Terraced,Established,Freehold,49,,THORNDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8814150000,-1.4317050000
30500,1995-06-21 00:00:00Z,SR4 8HT,Semi-Detached,Established,Freehold,8,,GOOLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8898040000,-1.4346430000
30000,1995-06-30 00:00:00Z,SR4 8LB,Semi-Detached,Established,Freehold,21,,GILLINGHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894300000,-1.4392940000
31500,1995-06-01 00:00:00Z,SR4 8HY,Terraced,Established,Freehold,64,,GAINSBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8885340000,-1.4379810000
30000,1995-10-27 00:00:00Z,SR3 4LZ,Semi-Detached,Established,Freehold,4,,THORNE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8807930000,-1.4371540000
39800,1995-12-18 00:00:00Z,SR4 8HZ,Semi-Detached,Established,Freehold,18,,GAINSBOROUGH SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8877630000,-1.4383970000
40000,1995-07-07 00:00:00Z,SR4 8HY,Semi-Detached,Established,Freehold,26,,GAINSBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8885340000,-1.4379810000
38500,1995-08-11 00:00:00Z,SR3 4JR,Terraced,Established,Freehold,49,,THORNDALE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8814150000,-1.4317050000
32000,1995-05-19 00:00:00Z,SR3 4NG,Semi-Detached,Established,Freehold,24,,THORPENESS ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8833950000,-1.4362600000
37000,1996-03-29 00:00:00Z,SR4 8HT,Semi-Detached,Established,Freehold,25,,GOOLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8898040000,-1.4346430000
39950,1996-11-22 00:00:00Z,SR3 4LL,Semi-Detached,Established,Freehold,6,,THORNEY CLOSE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8810470000,-1.4300270000
32000,1996-08-02 00:00:00Z,SR4 8LB,Semi-Detached,Established,Freehold,25,,GILLINGHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894300000,-1.4392940000
24500,1996-10-11 00:00:00Z,SR3 4JL,Terraced,Established,Freehold,58,,TWICKENHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8849230000,-1.4363320000
31000,1996-07-04 00:00:00Z,SR3 4LL,Semi-Detached,Established,Freehold,3,,THORNEY CLOSE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8810470000,-1.4300270000
29000,1996-01-26 00:00:00Z,SR4 8JE,Semi-Detached,Established,Freehold,76,,GLENEAGLES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892120000,-1.4388920000
34000,1996-08-16 00:00:00Z,SR3 4PG,Semi-Detached,Established,Freehold,10,,TYLDESLEY SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8823020000,-1.4370240000
32100,1996-08-16 00:00:00Z,SR4 8JE,Semi-Detached,Established,Freehold,70,,GLENEAGLES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892120000,-1.4388920000
28000,1996-02-14 00:00:00Z,SR3 4JH,Terraced,Established,Freehold,18,,TWICKENHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8852190000,-1.4342860000
42000,1996-02-05 00:00:00Z,SR3 4LN,Terraced,Established,Freehold,33,,THISTLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8806760000,-1.4313110000
25500,1996-12-13 00:00:00Z,SR3 4JN,Terraced,Established,Freehold,55,,TWICKENHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8838320000,-1.4356460000
28000,1996-03-29 00:00:00Z,SR3 4LW,Terraced,Established,Freehold,11,,TOWNSEND ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8800520000,-1.4305860000
35500,1997-12-12 00:00:00Z,SR3 4PB,Semi-Detached,Established,Freehold,7A,,TILBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8814890000,-1.4361130000
34000,1997-04-25 00:00:00Z,SR3 4JF,Terraced,Established,Freehold,122,,TELFORD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8844090000,-1.4320690000
31250,1997-10-03 00:00:00Z,SR4 8JF,Semi-Detached,Established,Freehold,123,,GLENEAGLES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8891730000,-1.4382060000
34000,1997-11-05 00:00:00Z,SR4 8LB,Semi-Detached,Established,Freehold,21,,GILLINGHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8894300000,-1.4392940000
18500,1997-08-29 00:00:00Z,SR3 4PB,Semi-Detached,Established,Freehold,38,,TILBURY ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8814890000,-1.4361130000
32000,1997-01-24 00:00:00Z,SR3 4JL,Terraced,Established,Freehold,92,,TWICKENHAM ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8849230000,-1.4363320000
28500,1997-06-06 00:00:00Z,SR4 8HU,Semi-Detached,Established,Freehold,18,,GAINSBOROUGH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892450000,-1.4361630000
45500,1997-09-12 00:00:00Z,SR3 4JT,Flats/Maisonettes,Established,Leasehold,22,FLAT,THORNDALE ROAD,,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8822170000,-1.4303540000
32000,1998-06-05 00:00:00Z,SR4 8HX,Semi-Detached,Established,Freehold,40,,GAIRLOCH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888270000,-1.4371670000
20000,1998-09-23 00:00:00Z,SR3 4NU,Terraced,Established,Freehold,49,,TADCASTER ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8804320000,-1.4388110000
33000,1998-10-14 00:00:00Z,SR4 8JA,Semi-Detached,Established,Freehold,10,,GRAVESEND SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8874450000,-1.4395550000
31000,1998-11-03 00:00:00Z,SR4 8HT,Terraced,Established,Freehold,12,,GOOLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8898040000,-1.4346430000
28500,1998-05-15 00:00:00Z,SR3 4PA,Terraced,Established,Freehold,1,,THORNE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8813230000,-1.4371310000
35000,1998-05-08 00:00:00Z,SR4 8HX,Semi-Detached,Established,Freehold,12,,GAIRLOCH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888270000,-1.4371670000
28000,1998-10-09 00:00:00Z,SR3 4LN,Terraced,Established,Freehold,31,,THISTLE ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8806760000,-1.4313110000
31000,1998-07-03 00:00:00Z,SR4 8JE,Semi-Detached,Established,Freehold,70,,GLENEAGLES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892120000,-1.4388920000
32950,1998-05-29 00:00:00Z,SR3 4NU,Semi-Detached,Established,Freehold,35,,TADCASTER ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8804320000,-1.4388110000
38000,1998-09-04 00:00:00Z,SR4 8HX,Semi-Detached,Established,Freehold,32,,GAIRLOCH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8888270000,-1.4371670000
32000,1998-02-27 00:00:00Z,SR4 8JE,Semi-Detached,Established,Freehold,92,,GLENEAGLES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8892120000,-1.4388920000
