32000,1996-08-21 00:00:00Z,NR24 2DW,Semi-Detached,Established,Freehold,2,,HILLSIDE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8549170000,1.0439360000
79950,1997-08-11 00:00:00Z,NR24 2DJ,Detached,Established,Freehold,8,,MEADOW LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8573060000,1.0405250000
52500,1999-07-12 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,123,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
44500,1999-03-31 00:00:00Z,NR24 2DW,Terraced,Established,Freehold,43,,HILLSIDE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8549170000,1.0439360000
119500,2000-10-25 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,1,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
115000,2000-11-22 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,3,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
63000,2000-07-07 00:00:00Z,NR24 2DW,Semi-Detached,Established,Freehold,2,,HILLSIDE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8549170000,1.0439360000
95500,2001-12-18 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,13,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
136950,2001-04-05 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,7,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
147500,2001-09-28 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,6,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
82950,2001-04-12 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,5,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
157950,2001-11-23 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,9,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
141000,2001-11-29 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,11,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
122500,2001-07-31 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,4,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
149500,2001-04-12 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,2,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
182000,2001-08-28 00:00:00Z,NR24 2HG,Detached,Established,Freehold,132,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8563450000,1.0422540000
63250,2001-04-27 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,151,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
150000,2002-01-30 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,15,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
200000,2003-06-13 00:00:00Z,NR24 2SF,Detached,Established,Freehold,3,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
192000,2003-05-16 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,10,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
207500,2003-09-10 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,8,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
192500,2003-06-27 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,18,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
155500,2003-07-22 00:00:00Z,NR24 2SF,Detached,Established,Freehold,12,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
208950,2004-10-08 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,22,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
209950,2004-03-26 00:00:00Z,NR24 2SF,Detached,Established,Freehold,"EDEN HOUSE, 20",,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
211000,2004-07-23 00:00:00Z,NR24 2SF,Detached,Established,Freehold,1,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
189950,2004-12-17 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,24,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
155000,2004-02-12 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,123,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
214950,2004-09-24 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,26,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
169950,2004-10-27 00:00:00Z,NR24 2SN,Detached,Established,Freehold,1,,NANCARROW DRIVE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555300000,1.0403840000
169950,2004-12-17 00:00:00Z,NR24 2SL,Detached,New Build,Freehold,5,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
185000,2004-08-20 00:00:00Z,NR24 2SN,Detached,New Build,Freehold,2,,NANCARROW DRIVE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555300000,1.0403840000
199950,2004-11-26 00:00:00Z,NR24 2SN,Detached,New Build,Freehold,5,,NANCARROW DRIVE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555300000,1.0403840000
225000,2004-11-26 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,16,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
214950,2005-07-22 00:00:00Z,NR24 2SF,Detached,New Build,Freehold,14,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
190000,2005-03-31 00:00:00Z,NR24 2SN,Detached,New Build,Freehold,4,,NANCARROW DRIVE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555300000,1.0403840000
165000,2005-12-21 00:00:00Z,NR24 2SL,Detached,New Build,Freehold,1,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
201250,2005-03-31 00:00:00Z,NR24 2SF,Detached,Established,Freehold,4,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
169950,2005-01-14 00:00:00Z,NR24 2SN,Detached,Established,Freehold,3,,NANCARROW DRIVE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555300000,1.0403840000
195000,2006-03-14 00:00:00Z,NR24 2SL,Semi-Detached,Established,Freehold,3,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
179000,2006-10-13 00:00:00Z,NR24 2SF,Detached,Established,Freehold,12,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
205000,2006-08-18 00:00:00Z,NR24 2SL,Detached,New Build,Freehold,2,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
200000,2006-07-07 00:00:00Z,NR24 2SL,Detached,New Build,Freehold,4,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
203000,2006-10-06 00:00:00Z,NR24 2SF,Detached,Established,Freehold,24,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
240000,2006-08-02 00:00:00Z,NR24 2DJ,Detached,Established,Freehold,8,,MEADOW LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8573060000,1.0405250000
230000,2007-05-29 00:00:00Z,NR24 2SF,Detached,Established,Freehold,8,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
115000,2007-02-20 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,157,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
215000,2008-01-11 00:00:00Z,NR24 2SL,Semi-Detached,Established,Freehold,3,,VINCENT CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8555380000,1.0411130000
170000,2009-06-12 00:00:00Z,NR24 2DJ,Detached,Established,Freehold,1,,MEADOW LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8573060000,1.0405250000
160000,2009-11-19 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,153,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
103000,2009-06-26 00:00:00Z,NR24 2DW,Semi-Detached,Established,Freehold,2,,HILLSIDE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8549170000,1.0439360000
227000,2009-12-01 00:00:00Z,NR24 2SF,Detached,Established,Freehold,26,,GARDEN CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8543720000,1.0406600000
108850,2009-10-30 00:00:00Z,NR24 2HQ,Semi-Detached,Established,Freehold,139,,FAKENHAM ROAD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8558350000,1.0435850000
240000,2009-07-31 00:00:00Z,NR24 2DJ,Detached,Established,Freehold,2,,MEADOW LANE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8573060000,1.0405250000
