95000,1999-01-25 00:00:00Z,LU7 0JL,Terraced,New Build,Freehold,ROCK LANE FARM,5,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
305000,2000-03-21 00:00:00Z,LU7 0JL,Semi-Detached,Established,Freehold,ROCK LANE FARM,7,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
305000,2000-03-21 00:00:00Z,LU7 0JL,Detached,Established,Freehold,ROCK LANE FARM,6,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
100000,2000-03-21 00:00:00Z,LU7 0JL,Flats/Maisonettes,New Build,Leasehold,ROCK LANE FARM,3,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
60000,2000-03-21 00:00:00Z,LU7 0JL,Flats/Maisonettes,New Build,Leasehold,ROCK LANE FARM,3,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
107500,2004-07-28 00:00:00Z,LU7 0JL,Detached,Established,Freehold,ROCK LANE FARM,6,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
180000,2004-12-10 00:00:00Z,LU7 0JL,Semi-Detached,Established,Freehold,ROCK LANE FARM,8,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
220000,2005-12-20 00:00:00Z,LU7 0JL,Flats/Maisonettes,Established,Leasehold,ROCK LANE FARM,3,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
217000,2014-04-17 00:00:00Z,LU7 0JL,Terraced,Established,Freehold,ROCK LANE FARM,7,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
165000,2019-02-20 00:00:00Z,LU7 0JL,Other,Established,Freehold,ROCK LANE FARM,9,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,AYLESBURY VALE,BUCKINGHAMSHIRE,Additional,Addition,51.9162540000,-0.7089290000
330000,2019-12-20 00:00:00Z,LU7 0GU,Semi-Detached,Established,Freehold,4,,THE CROFT,SOULBURY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9162070000,-0.7095120000
400000,2019-11-08 00:00:00Z,LU7 0GU,Terraced,Established,Freehold,1,,THE CROFT,SOULBURY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9162070000,-0.7095120000
335000,2020-05-19 00:00:00Z,LU7 0GU,Terraced,Established,Freehold,2,,THE CROFT,SOULBURY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9162070000,-0.7095120000
275000,2020-12-18 00:00:00Z,LU7 0JL,Semi-Detached,Established,Freehold,ROCK LANE FARM,8,LISCOMBE PARK,SOULBURY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9162540000,-0.7089290000
335000,2021-08-31 00:00:00Z,LU7 0GU,Terraced,Established,Freehold,2,,THE CROFT,SOULBURY,LEIGHTON BUZZARD,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.9162070000,-0.7095120000
