39000,1995-02-28 00:00:00Z,TS19 8UY,Semi-Detached,Established,Freehold,18,,MARSKE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5818560000,-1.3620790000
23500,1995-06-26 00:00:00Z,TS19 8SW,Terraced,Established,Freehold,9,,CRIMDON WALK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5847560000,-1.3617240000
40000,1995-12-13 00:00:00Z,TS19 8UX,Detached,Established,Freehold,20,,BRIARDENE COURT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5821750000,-1.3612540000
40500,1995-08-11 00:00:00Z,TS19 8UZ,Semi-Detached,Established,Freehold,8,,DALE CLOSE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5811740000,-1.3623680000
46265,1995-07-28 00:00:00Z,TS19 8XA,Semi-Detached,Established,Freehold,8,,MOWBRAY GROVE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5801510000,-1.3626160000
33000,1995-03-31 00:00:00Z,TS19 8TB,Terraced,Established,Freehold,32,,TITHE BARN ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5831770000,-1.3604800000
68500,1995-12-15 00:00:00Z,TS21 1EG,Detached,Established,Freehold,ARDBRECK,,LETCH LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5898030000,-1.3620600000
38500,1995-03-31 00:00:00Z,TS19 8UX,Semi-Detached,Established,Freehold,31,,BRIARDENE COURT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5821750000,-1.3612540000
42950,1995-09-08 00:00:00Z,TS19 8UU,Semi-Detached,Established,Freehold,7,,BRIARDENE WALK,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5834460000,-1.3621000000
20000,1996-02-09 00:00:00Z,TS19 8SL,Terraced,Established,Freehold,114,,SCURFIELD ROAD,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5858580000,-1.3609790000
38000,1996-04-26 00:00:00Z,TS19 8XD,Semi-Detached,Established,Freehold,61,,MARSKE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5800780000,-1.3606980000
39000,1996-02-29 00:00:00Z,TS19 8UX,Semi-Detached,Established,Freehold,44,,BRIARDENE COURT,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5821750000,-1.3612540000
42750,1996-01-05 00:00:00Z,TS19 8XD,Semi-Detached,Established,Freehold,56,,MARSKE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5800780000,-1.3606980000
41500,1996-11-29 00:00:00Z,TS19 8XD,Semi-Detached,Established,Freehold,78,,MARSKE LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5800780000,-1.3606980000
125000,1996-08-30 00:00:00Z,TS21 1EG,Detached,Established,Freehold,TARA,,LETCH LANE,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5898030000,-1.3620600000
