63000,1995-03-30 00:00:00Z,OX15 0QR,Semi-Detached,New Build,Freehold,69,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
57000,1995-04-18 00:00:00Z,OX15 0QR,Semi-Detached,New Build,Freehold,61,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
79000,1996-03-01 00:00:00Z,OX15 0QR,Detached,Established,Freehold,17,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
74500,1997-05-30 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,65,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
110000,1997-10-17 00:00:00Z,OX15 0QR,Detached,Established,Freehold,53,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
99950,1997-11-14 00:00:00Z,OX15 0QR,Detached,Established,Freehold,8,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
105000,1997-09-24 00:00:00Z,OX15 0QR,Detached,Established,Freehold,20,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
115000,1999-05-14 00:00:00Z,OX15 0QR,Detached,New Build,Freehold,12,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
89500,1999-02-17 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,63,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
130000,2000-08-31 00:00:00Z,OX15 0QR,Detached,Established,Freehold,16,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
120000,2000-08-30 00:00:00Z,OX15 0QR,Detached,Established,Freehold,6,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
120000,2001-05-25 00:00:00Z,OX15 0QR,Detached,Established,Freehold,1,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
125000,2001-06-15 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,63,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
129000,2001-12-12 00:00:00Z,OX15 0QR,Detached,Established,Freehold,12,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
174000,2001-06-15 00:00:00Z,OX15 0QR,Detached,Established,Freehold,53,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
137000,2001-06-15 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,67,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
180000,2003-12-19 00:00:00Z,OX15 0QR,Detached,Established,Freehold,1,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
232500,2003-10-15 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,49,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
546000,2003-08-22 00:00:00Z,OX15 0QL,Detached,Established,Freehold,HEMPTON HOUSE,,,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833790000,-1.3485190000
220000,2004-12-03 00:00:00Z,OX15 0QR,Detached,Established,Freehold,19,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
217000,2005-03-08 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,59,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
230000,2006-01-26 00:00:00Z,OX15 0QR,Detached,Established,Freehold,51,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
350000,2006-01-26 00:00:00Z,OX15 0QR,Detached,Established,Freehold,43,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
215000,2007-11-28 00:00:00Z,OX15 0QR,Detached,Established,Freehold,10,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
270000,2008-03-19 00:00:00Z,OX15 0QR,Detached,Established,Freehold,47,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
425000,2008-07-18 00:00:00Z,OX15 0QL,Detached,Established,Freehold,HEMPTON LODGE,,,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9833790000,-1.3485190000
225000,2008-10-09 00:00:00Z,OX15 0QR,Detached,Established,Freehold,1,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
250000,2010-02-01 00:00:00Z,OX15 0QR,Semi-Detached,Established,Freehold,69,,ST JOHNS WAY,HEMPTON,BANBURY,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9840160000,-1.3499510000
