70000,1995-05-01 00:00:00Z,AL4 9JP,Terraced,Established,Freehold,19,,ALDBURY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7729800000,-0.3019060000
108625,1995-05-19 00:00:00Z,AL4 9SJ,Semi-Detached,Established,Freehold,37,,WINDMILL AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702710000,-0.3017760000
70000,1995-03-02 00:00:00Z,AL4 9LA,Detached,Established,Freehold,1,,ST ALBANS ROAD,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7774150000,-0.3089300000
105000,1995-06-09 00:00:00Z,AL4 9SJ,Semi-Detached,Established,Freehold,39,,WINDMILL AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7702710000,-0.3017760000
73000,1995-05-19 00:00:00Z,AL4 9TT,Terraced,Established,Freehold,12,,WILSTONE DRIVE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7726690000,-0.3009180000
132000,1995-11-08 00:00:00Z,AL4 9SN,Detached,Established,Freehold,98,,WINDMILL AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7706550000,-0.3015730000
77000,1995-09-25 00:00:00Z,AL4 9BZ,Semi-Detached,Established,Freehold,76,,HIGH STREET,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7793690000,-0.3066390000
115000,1995-01-27 00:00:00Z,AL4 9BU,Detached,Established,Freehold,10,,HIGHFIELD ROAD,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7783220000,-0.3065530000
116000,1995-12-20 00:00:00Z,AL4 9JX,Detached,Established,Freehold,16,,HIGHVIEW GARDENS,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7740080000,-0.3021720000
143000,1995-07-12 00:00:00Z,AL4 9TS,Semi-Detached,Established,Freehold,4,,BERKLEY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7715560000,-0.3002490000
68500,1995-08-17 00:00:00Z,AL4 9LD,Semi-Detached,Established,Freehold,21,,REYNOLDS CRESCENT,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7766410000,-0.3095390000
113000,1995-06-30 00:00:00Z,AL4 9SW,Semi-Detached,Established,Freehold,5,,CHILTERN ROAD,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7710370000,-0.3012550000
77500,1995-05-18 00:00:00Z,AL4 9JT,Terraced,Established,Freehold,2,,TILSWORTH WALK,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7724680000,-0.3019550000
95000,1995-10-23 00:00:00Z,AL4 9JU,Semi-Detached,Established,Freehold,3,,LARKSWOOD RISE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7729220000,-0.3029230000
73000,1995-03-06 00:00:00Z,AL4 9SL,Terraced,Established,Freehold,101,,WINDMILL AVENUE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7712990000,-0.3032310000
210000,1995-03-15 00:00:00Z,AL4 9BU,Detached,Established,Freehold,4A,,HIGHFIELD ROAD,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7783220000,-0.3065530000
74500,1995-11-20 00:00:00Z,AL4 9JP,Terraced,Established,Freehold,7,,ALDBURY CLOSE,ST. ALBANS,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7729800000,-0.3019060000
100000,1995-06-23 00:00:00Z,AL4 9BU,Detached,Established,Freehold,7,,HIGHFIELD ROAD,SANDRIDGE,ST. ALBANS,ST ALBANS,HERTFORDSHIRE,Standard,Addition,51.7783220000,-0.3065530000
