54000,1995-01-19 00:00:00Z,B78 2NB,Semi-Detached,Established,Leasehold,35,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5605910000,-1.6794150000
51000,1995-03-03 00:00:00Z,B78 2NN,Detached,Established,Leasehold,54,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5609250000,-1.6799290000
66500,1995-01-31 00:00:00Z,B78 2NS,Detached,Established,Freehold,2,,WRIGHT CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636730000,-1.6788180000
46000,1995-02-17 00:00:00Z,B78 2JG,Semi-Detached,Established,Leasehold,10,,ELM TREE CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5679360000,-1.6794800000
55000,1995-09-29 00:00:00Z,B78 2NA,Semi-Detached,New Build,Leasehold,8,,RANGE WAY,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5617670000,-1.6786840000
46250,1995-05-22 00:00:00Z,B78 2JH,Semi-Detached,Established,Freehold,1,,LABURNUM CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694200000,-1.6797940000
50000,1995-09-29 00:00:00Z,B78 2NA,Flats/Maisonettes,New Build,Leasehold,6,,RANGE WAY,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5617670000,-1.6786840000
60000,1996-09-05 00:00:00Z,B78 2NS,Semi-Detached,Established,Freehold,12,,WRIGHT CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636730000,-1.6788180000
57800,1996-07-26 00:00:00Z,B78 2ND,Semi-Detached,Established,Leasehold,25,,HILL SIDE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5604080000,-1.6782510000
56500,1996-09-30 00:00:00Z,B78 2JH,Semi-Detached,Established,Freehold,6,,LABURNUM CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694200000,-1.6797940000
48450,1996-02-13 00:00:00Z,B78 2JH,Semi-Detached,Established,Leasehold,39,,LABURNUM CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694200000,-1.6797940000
58000,1996-07-19 00:00:00Z,B78 2NN,Semi-Detached,Established,Leasehold,66,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5609250000,-1.6799290000
46000,1996-07-12 00:00:00Z,B78 2LG,Terraced,Established,Freehold,5,,PEARTREE AVENUE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5652640000,-1.6793440000
64000,1996-06-17 00:00:00Z,B78 2NA,Semi-Detached,Established,Leasehold,20,,RANGE WAY,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5617670000,-1.6786840000
55000,1996-04-04 00:00:00Z,B78 2NN,Semi-Detached,Established,Leasehold,42,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5609250000,-1.6799290000
59000,1997-11-07 00:00:00Z,B78 2JG,Semi-Detached,Established,Freehold,19,,ELM TREE CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5679360000,-1.6794800000
75000,1997-12-19 00:00:00Z,B78 2NA,Semi-Detached,Established,Leasehold,15,,RANGE WAY,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5617670000,-1.6786840000
56000,1997-06-13 00:00:00Z,B78 2ND,Semi-Detached,Established,Leasehold,27,,HILL SIDE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5604080000,-1.6782510000
60000,1997-01-13 00:00:00Z,B78 2JH,Semi-Detached,Established,Freehold,41,,LABURNUM CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694200000,-1.6797940000
49500,1997-07-18 00:00:00Z,B78 2JH,Semi-Detached,Established,Freehold,1,,LABURNUM CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5694200000,-1.6797940000
74450,1997-01-31 00:00:00Z,B78 2ND,Semi-Detached,Established,Leasehold,43,,HILL SIDE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5604080000,-1.6782510000
63000,1997-03-03 00:00:00Z,B78 2NS,Semi-Detached,Established,Freehold,17,,WRIGHT CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5636730000,-1.6788180000
45950,1997-11-07 00:00:00Z,B78 2LQ,Terraced,Established,Freehold,52,,PEARTREE AVENUE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5662540000,-1.6794040000
45000,1997-01-31 00:00:00Z,B78 2LG,Terraced,Established,Freehold,7,,PEARTREE AVENUE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5652640000,-1.6793440000
59995,1997-06-20 00:00:00Z,B78 2JG,Detached,Established,Freehold,24,,ELM TREE CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5679360000,-1.6794800000
50000,1997-08-28 00:00:00Z,B78 2JG,Semi-Detached,Established,Leasehold,10,,ELM TREE CLOSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5679360000,-1.6794800000
74000,1997-09-26 00:00:00Z,B78 2NH,Detached,Established,Freehold,30,,HILL SIDE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5602300000,-1.6788430000
