45500,1995-08-11 00:00:00Z,ST16 1TD,Terraced,Established,Freehold,7,,DOWNFIELD GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8293420000,-2.1265150000
45000,1995-02-28 00:00:00Z,ST16 1NW,Semi-Detached,Established,Freehold,13,,TAPLIN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263300000,-2.1271150000
50000,1995-09-14 00:00:00Z,ST16 1LD,Semi-Detached,Established,Freehold,377,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8264530000,-2.1294900000
54500,1995-11-11 00:00:00Z,ST16 1TF,Semi-Detached,Established,Freehold,2,,ASHDALE DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8293610000,-2.1254910000
48000,1995-12-11 00:00:00Z,ST16 1NW,Terraced,Established,Freehold,11,,TAPLIN CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8263300000,-2.1271150000
49000,1995-03-10 00:00:00Z,ST16 1NL,Semi-Detached,Established,Freehold,49,,NEWLAND AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8251080000,-2.1262210000
60000,1995-06-22 00:00:00Z,ST16 1LA,Terraced,Established,Freehold,245,,STONE ROAD,,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8222190000,-2.1272930000
53000,1995-10-05 00:00:00Z,ST16 1NT,Semi-Detached,Established,Freehold,196,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8225890000,-2.1269550000
39000,1995-12-11 00:00:00Z,ST16 1NG,Semi-Detached,Established,Freehold,31,,WALDEN AVENUE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8222500000,-2.1255450000
50000,1995-08-18 00:00:00Z,ST16 1LD,Semi-Detached,Established,Freehold,365,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8264530000,-2.1294900000
57000,1995-04-21 00:00:00Z,ST16 1NN,Semi-Detached,Established,Freehold,33,,FERNWOOD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8247560000,-2.1272440000
34000,1995-04-19 00:00:00Z,ST16 1TH,Semi-Detached,Established,Freehold,17,,BRADSHAW WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8295430000,-2.1229090000
51000,1995-10-23 00:00:00Z,ST16 1TH,Semi-Detached,Established,Freehold,15,,BRADSHAW WAY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8295430000,-2.1229090000
32000,1995-06-01 00:00:00Z,ST16 1NS,Terraced,Established,Freehold,258,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8257070000,-2.1286560000
41000,1995-05-12 00:00:00Z,ST16 1TD,Terraced,Established,Freehold,12,,DOWNFIELD GROVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8293420000,-2.1265150000
40000,1996-10-10 00:00:00Z,ST16 1LD,Semi-Detached,Established,Freehold,363,,STONE ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8264530000,-2.1294900000
