157000,1995-04-10 00:00:00Z,RH7 6NU,Detached,Established,Freehold,THE PINES,,HOLLOW LANE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1620450000,0.0095920000
82000,1995-05-26 00:00:00Z,RH7 6QX,Semi-Detached,Established,Freehold,4,,VIEW TERRACE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602660000,0.0026930000
67500,1995-12-15 00:00:00Z,RH7 6QH,Semi-Detached,Established,Freehold,5,,DORMANS ROAD,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1669360000,0.0054560000
102000,1995-06-30 00:00:00Z,RH7 6QJ,Semi-Detached,Established,Freehold,TAYLOR FURNISHINGS,,BASSETTS HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1646330000,0.0060290000
76000,1995-08-11 00:00:00Z,RH7 6PT,Semi-Detached,Established,Freehold,6,,DORMANS AVENUE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1663270000,0.0069170000
89000,1995-11-20 00:00:00Z,RH7 6PY,Semi-Detached,Established,Freehold,12,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1615810000,0.0065810000
97000,1995-07-19 00:00:00Z,RH7 6PZ,Semi-Detached,Established,Freehold,5,,THE MEADES,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1612270000,0.0085270000
129500,1995-04-24 00:00:00Z,RH7 6QX,Detached,Established,Freehold,HARESHAW,,THE PLATT,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602660000,0.0026930000
92500,1995-07-25 00:00:00Z,RH7 6PS,Semi-Detached,Established,Freehold,5,,PLOUGH ROAD,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1655620000,0.0080000000
70000,1995-07-28 00:00:00Z,RH7 6PU,Semi-Detached,Established,Freehold,51,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1616470000,0.0071290000
121000,1995-08-07 00:00:00Z,RH7 6QP,Detached,Established,Freehold,37,,WEST STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1633050000,0.0037680000
105000,1995-05-09 00:00:00Z,RH7 6AW,Detached,Established,Freehold,20,,LOCKS MEADOW,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1623140000,0.0049550000
87500,1995-01-13 00:00:00Z,RH7 6QT,Semi-Detached,Established,Freehold,94,,WEST STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1614830000,0.0030170000
66000,1995-02-28 00:00:00Z,RH7 6PU,Semi-Detached,Established,Freehold,17,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1616470000,0.0071290000
80500,1995-07-28 00:00:00Z,RH7 6PU,Semi-Detached,Established,Freehold,63,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1616470000,0.0071290000
119000,1995-01-13 00:00:00Z,RH7 6AW,Semi-Detached,Established,Freehold,18,,LOCKS MEADOW,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1623140000,0.0049550000
78000,1995-06-20 00:00:00Z,RH7 6QU,Terraced,Established,Freehold,BOX COTTAGE,1,THE PLATT,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1604160000,0.0039290000
95000,1995-06-29 00:00:00Z,RH7 6AW,Detached,Established,Freehold,8,,LOCKS MEADOW,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1623140000,0.0049550000
98500,1995-07-28 00:00:00Z,RH7 6QP,Detached,Established,Freehold,29,,WEST STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1633050000,0.0037680000
116500,1996-09-27 00:00:00Z,RH7 6QJ,Semi-Detached,Established,Freehold,TAYLOR FURNISHINGS,,BASSETTS HILL,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1646330000,0.0060290000
150000,1996-08-05 00:00:00Z,RH7 6PU,Detached,Established,Freehold,45,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1616470000,0.0071290000
79950,1996-10-25 00:00:00Z,RH7 6QX,Semi-Detached,Established,Freehold,16,,VIEW TERRACE,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1602660000,0.0026930000
125000,1996-07-26 00:00:00Z,RH7 6PP,Detached,Established,Freehold,OAK TREE COTTAGE,,RACECOURSE ROAD,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1671760000,0.0065090000
156250,1996-09-27 00:00:00Z,RH7 6PY,Detached,Established,Freehold,24,,HIGH STREET,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1615810000,0.0065810000
102000,1996-05-30 00:00:00Z,RH7 6PS,Detached,Established,Freehold,18,,PLOUGH ROAD,DORMANSLAND,LINGFIELD,TANDRIDGE,SURREY,Standard,Addition,51.1655620000,0.0080000000
