45000,1995-04-13 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,1,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
55000,1996-10-08 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,1,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
43000,1997-05-16 00:00:00Z,NG34 0LZ,Semi-Detached,Established,Freehold,4,,FEN ROAD,POINTON,SLEAFORD,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
67950,1998-11-16 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,17,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
92500,1999-11-19 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,11,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
61750,1999-10-29 00:00:00Z,NG34 0LZ,Semi-Detached,Established,Freehold,2,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
83250,1999-01-14 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,3,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
69400,1999-12-10 00:00:00Z,NG34 0LZ,Semi-Detached,Established,Freehold,8,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
62000,2000-06-30 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,1,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
23000,2000-06-27 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,12,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
76000,2000-07-07 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,15,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
79000,2001-05-29 00:00:00Z,NG34 0LZ,Semi-Detached,Established,Freehold,2,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
137500,2001-05-23 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,12,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
131000,2001-08-30 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,21,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
78500,2001-07-06 00:00:00Z,NG34 0LZ,Semi-Detached,Established,Freehold,24,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
83500,2002-05-28 00:00:00Z,NG34 0LZ,Detached,Established,Freehold,1,,FEN ROAD,POINTON,SLEAFORD,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.8717280000,-0.3397230000
