17500,1995-05-26 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,10,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
22000,1996-09-09 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
47000,1997-01-03 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,THE POPLARS,3,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
190000,2000-06-01 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,THE ANGLERS,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
90000,2001-04-20 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,PIGS MITE FLY,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
59950,2001-08-17 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
75000,2002-10-11 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
245000,2004-10-28 00:00:00Z,PE38 0EJ,Detached,New Build,Freehold,THE RIVERBANK,1,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
245000,2004-12-03 00:00:00Z,PE38 0EJ,Detached,New Build,Freehold,WINDRUSH,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
195000,2004-11-12 00:00:00Z,PE38 0EJ,Detached,New Build,Freehold,CHARTWELL,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
120000,2005-12-19 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,WEMBLEY,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
80000,2005-12-15 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,THE RIVERBANK,3,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
105000,2005-10-13 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
180000,2006-09-08 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,THE POPLARS,3,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
160000,2006-09-05 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,THE RIVERBANK,3,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
265000,2007-04-04 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,WINDRUSH,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
147000,2007-01-09 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
240000,2009-03-06 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,RIVER HOUSE,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
307500,2010-08-26 00:00:00Z,PE38 0EJ,Detached,New Build,Freehold,"RIVER VIEW, 18",,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
107000,2011-03-11 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,10,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
102000,2012-11-26 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,7,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
130000,2012-10-31 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
335000,2012-06-18 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,PIGS MITE FLY,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
131500,2012-10-15 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,3,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
150000,2013-08-23 00:00:00Z,PE38 0ED,Detached,Established,Freehold,1,,NARROW BROOK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5509660000,0.3593690000
130000,2013-11-15 00:00:00Z,PE38 0ED,Semi-Detached,New Build,Freehold,5,,NARROW BROOK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5509660000,0.3593690000
250000,2013-07-12 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,ORCHARD HOUSE,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
130000,2014-10-29 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,CHURCH COTTAGES,2,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
150000,2014-05-09 00:00:00Z,PE38 0ED,Detached,New Build,Freehold,3,,NARROW BROOK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5509660000,0.3593690000
102500,2015-07-03 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,LYNHURST,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
245000,2015-10-21 00:00:00Z,PE38 0ED,Detached,Established,Freehold,1,,NARROW BROOK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5509660000,0.3593690000
158000,2015-03-20 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,WEMBLEY,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
158500,2016-07-28 00:00:00Z,PE38 0EJ,Semi-Detached,Established,Freehold,5,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
250000,2016-11-18 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,CHARTWELL,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
119995,2016-05-04 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,LYNHURST,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
150000,2017-09-11 00:00:00Z,PE38 0EJ,Other,Established,Freehold,WATERSIDE COURT,2,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5513490000,0.3590990000
5500,2018-08-17 00:00:00Z,PE38 0EJ,Other,Established,Freehold,WATERSIDE COURT,2,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.5513490000,0.3590990000
185000,2019-02-28 00:00:00Z,PE38 0ED,Semi-Detached,Established,Freehold,5,,NARROW BROOK,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5509660000,0.3593690000
295000,2019-10-31 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,3 WATERSIDE COURT,,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
360000,2020-07-03 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,WATERSIDE COURT,1,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
422000,2020-08-28 00:00:00Z,PE38 0EJ,Detached,Established,Freehold,"KINGFISHER HOUSE, 23",,CHURCH ROAD,TEN MILE BANK,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.5513490000,0.3590990000
