68000,1995-06-26 00:00:00Z,EX12 4BD,Semi-Detached,Established,Freehold,KNAPP HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7128050000,-3.0393910000
50000,1997-10-16 00:00:00Z,EX12 4BB,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7127750000,-3.0396730000
85500,2002-05-30 00:00:00Z,EX12 4BD,Semi-Detached,Established,Freehold,KNAPP HOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7128050000,-3.0393910000
195000,2003-12-19 00:00:00Z,EX12 4BD,Terraced,Established,Freehold,2,,REALS COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7128050000,-3.0393910000
190000,2006-03-10 00:00:00Z,EX12 4BB,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7127750000,-3.0396730000
270000,2013-02-08 00:00:00Z,EX12 4BB,Detached,Established,Freehold,HOUNDSWORTH,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7127750000,-3.0396730000
160000,2015-07-03 00:00:00Z,EX12 4BB,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Additional,Addition,50.7127750000,-3.0396730000
275000,2015-05-15 00:00:00Z,EX12 4BD,Terraced,Established,Freehold,2,,REALS COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7128050000,-3.0393910000
370000,2019-04-18 00:00:00Z,EX12 4BE,Detached,Established,Freehold,THE GATEHOUSE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7126610000,-3.0390840000
275000,2019-03-15 00:00:00Z,EX12 4BB,Terraced,Established,Freehold,1,,ROSE COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7127750000,-3.0396730000
185000,2019-11-20 00:00:00Z,EX12 4BB,Semi-Detached,Established,Freehold,2,,ROSE COTTAGES,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7127750000,-3.0396730000
320000,2019-08-29 00:00:00Z,EX12 4BE,Detached,Established,Freehold,SPRING COTTAGE,,,AXMOUTH,SEATON,EAST DEVON,DEVON,Standard,Addition,50.7126610000,-3.0390840000
