41000,1995-10-27 00:00:00Z,WV9 5NY,Semi-Detached,Established,Freehold,7,,HOLBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6211860000,-2.1438450000
99995,1995-09-29 00:00:00Z,WV9 5RP,Detached,Established,Freehold,12,,RATHLIN CLOSE,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6275290000,-2.1471900000
41750,1995-01-09 00:00:00Z,WV9 5QH,Semi-Detached,Established,Freehold,50,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
28000,1995-08-03 00:00:00Z,WV9 5QG,Semi-Detached,Established,Freehold,96,,LEYBOURNE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6235430000,-2.1499690000
43000,1995-02-10 00:00:00Z,WV9 5LQ,Semi-Detached,Established,Freehold,6,,DOWTY WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6267890000,-2.1421060000
42000,1995-02-06 00:00:00Z,WV9 5QG,Terraced,Established,Freehold,86,,LEYBOURNE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6235430000,-2.1499690000
31000,1995-02-10 00:00:00Z,WV9 5NB,Terraced,Established,Freehold,16,,RYHOPE WALK,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6247910000,-2.1441820000
25000,1995-03-08 00:00:00Z,WV9 5QE,Terraced,Established,Freehold,2,,EXBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6237300000,-2.1499840000
57950,1995-05-01 00:00:00Z,WV9 5QH,Detached,Established,Freehold,2,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
32000,1995-08-21 00:00:00Z,WV9 5PU,Terraced,Established,Freehold,11,,MARKHAM CROFT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6217100000,-2.1490170000
58000,1995-06-13 00:00:00Z,WV9 5LH,Detached,Established,Freehold,2,,WRAGBY CLOSE,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6257390000,-2.1407880000
52950,1995-04-21 00:00:00Z,WV9 5PT,Semi-Detached,Established,Freehold,6,,ASHWELLS GROVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6211260000,-2.1487790000
31250,1995-06-01 00:00:00Z,WV9 5NY,Terraced,Established,Freehold,12,,HOLBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6211860000,-2.1438450000
50000,1995-09-29 00:00:00Z,WV9 5LJ,Detached,Established,Freehold,7,,LESSCROFT CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6259070000,-2.1430480000
30000,1995-11-24 00:00:00Z,WV9 5LB,Semi-Detached,Established,Leasehold,21,,CLEWLEY DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6253850000,-2.1429430000
21250,1995-03-20 00:00:00Z,WV9 5RF,Semi-Detached,New Build,Leasehold,71,,ARMSTEAD ROAD,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6262040000,-2.1485010000
43000,1995-07-27 00:00:00Z,WV9 5QH,Semi-Detached,Established,Freehold,46,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
59000,1995-04-12 00:00:00Z,WV9 5RW,Detached,Established,Freehold,7,,MIRFIELD CLOSE,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6277110000,-2.1453440000
55000,1995-04-28 00:00:00Z,WV9 5PH,Semi-Detached,Established,Freehold,45,,HALESWORTH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6213050000,-2.1497400000
38950,1995-07-28 00:00:00Z,WV9 5QE,Terraced,Established,Freehold,2,,EXBURY CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6237300000,-2.1499840000
55000,1995-07-28 00:00:00Z,WV9 5RY,Detached,Established,Freehold,19,,WELNEY GARDENS,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6282760000,-2.1464250000
26000,1995-01-31 00:00:00Z,WV9 5PA,Terraced,Established,Leasehold,50,,HAMBLEDON CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6208600000,-2.1461930000
43000,1995-11-24 00:00:00Z,WV9 5NW,Semi-Detached,Established,Freehold,64,,BLAYDON ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6242200000,-2.1472680000
49000,1995-07-27 00:00:00Z,WV9 5LJ,Detached,Established,Freehold,8,,LESSCROFT CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6259070000,-2.1430480000
49000,1995-07-14 00:00:00Z,WV9 5QG,Detached,Established,Freehold,63,,LEYBOURNE CRESCENT,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6235430000,-2.1499690000
49000,1995-06-23 00:00:00Z,WV9 5QH,Semi-Detached,Established,Freehold,21,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
25500,1995-12-11 00:00:00Z,WV9 5RF,Semi-Detached,Established,Leasehold,43,,ARMSTEAD ROAD,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6262040000,-2.1485010000
28000,1995-05-12 00:00:00Z,WV9 5RG,Semi-Detached,Established,Leasehold,6,,ASTER WALK,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6264850000,-2.1475710000
54500,1995-09-29 00:00:00Z,WV9 5PJ,Detached,Established,Freehold,4,,HALESWORTH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6211440000,-2.1491630000
53500,1995-03-24 00:00:00Z,WV9 5LB,Detached,Established,Freehold,11,,CLEWLEY DRIVE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6253850000,-2.1429430000
29995,1995-02-28 00:00:00Z,WV9 5LT,Flats/Maisonettes,Established,Leasehold,16,,NORTHOVER CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6245680000,-2.1422020000
56500,1995-09-29 00:00:00Z,WV9 5LL,Detached,Established,Freehold,19,,WATERSIDE WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6246230000,-2.1416700000
67500,1995-09-29 00:00:00Z,WV9 5LL,Detached,Established,Freehold,18,,WATERSIDE WAY,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6246230000,-2.1416700000
45000,1996-01-19 00:00:00Z,WV9 5LJ,Detached,Established,Freehold,27,,LESSCROFT CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6259070000,-2.1430480000
47500,1996-03-15 00:00:00Z,WV9 5PH,Semi-Detached,Established,Freehold,37,,HALESWORTH ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6213050000,-2.1497400000
50000,1996-10-11 00:00:00Z,WV9 5LD,Detached,Established,Freehold,12,,ILLSHAW,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6277150000,-2.1420500000
39000,1996-10-18 00:00:00Z,WV9 5QQ,Semi-Detached,Established,Freehold,1,,HAYWAIN CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6244250000,-2.1491890000
48950,1996-08-23 00:00:00Z,WV9 5RF,Semi-Detached,New Build,Freehold,56,,ARMSTEAD ROAD,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6262040000,-2.1485010000
77000,1996-06-28 00:00:00Z,WV9 5RP,Detached,Established,Freehold,1,,RATHLIN CLOSE,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6275290000,-2.1471900000
44800,1996-11-01 00:00:00Z,WV9 5QH,Semi-Detached,Established,Freehold,7,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
50000,1996-08-02 00:00:00Z,WV9 5LS,Detached,Established,Freehold,5,,TALATON CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6239380000,-2.1431160000
37500,1996-10-01 00:00:00Z,WV9 5LX,Detached,Established,Leasehold,8,,BABWORTH CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6236580000,-2.1439860000
60000,1996-07-29 00:00:00Z,WV9 5RW,Detached,Established,Freehold,2,,MIRFIELD CLOSE,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6277110000,-2.1453440000
43500,1996-10-25 00:00:00Z,WV9 5QH,Semi-Detached,Established,Freehold,9,,TYNING CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6233740000,-2.1485500000
30000,1996-11-08 00:00:00Z,WV9 5LT,Flats/Maisonettes,Established,Leasehold,16,,NORTHOVER CLOSE,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6245680000,-2.1422020000
72500,1996-11-15 00:00:00Z,WV9 5RY,Detached,Established,Freehold,1,,WELNEY GARDENS,PENDEFORD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6282760000,-2.1464250000
