80000,1995-09-22 00:00:00Z,CH7 5JS,Detached,Established,Freehold,VIRGINIA COTTAGE,,HAFOD ROAD,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1614740000,-3.1745410000
133000,1995-08-25 00:00:00Z,CH7 5JP,Detached,Established,Freehold,FRON UCHA,,HENDY ROAD,GWERNYMYNYDD,MOLD,DELYN,CLWYD,Standard,Addition,53.1653180000,-3.1702940000
162000,1996-12-06 00:00:00Z,CH7 5JS,Detached,Established,Freehold,FRON HEULOG,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
52000,2000-12-21 00:00:00Z,CH7 5JS,Detached,Established,Freehold,FAR VIEW,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
168000,2000-10-18 00:00:00Z,CH7 5JS,Detached,Established,Freehold,HAFOD GRANGE,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
91000,2001-01-02 00:00:00Z,CH7 5JP,Detached,Established,Freehold,Y FRON,,HENDY ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1653180000,-3.1702940000
150000,2001-07-12 00:00:00Z,CH7 5JS,Detached,Established,Freehold,CRUD-YR-AWEL,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
170000,2001-07-06 00:00:00Z,CH7 5JS,Detached,Established,Freehold,SCALE HOW,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
169500,2002-03-05 00:00:00Z,CH7 5JS,Detached,Established,Freehold,PEN Y RALLT,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
81000,2003-04-02 00:00:00Z,CH7 5JS,Detached,Established,Freehold,FAR VIEW,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
445000,2005-03-31 00:00:00Z,CH7 5JS,Detached,Established,Freehold,SCALE HOW,,HAFOD ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1614740000,-3.1745410000
275000,2009-10-30 00:00:00Z,CH7 5JP,Detached,Established,Freehold,LIVERPOOL HOUSE,,HENDY ROAD,GWERNYMYNYDD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1653180000,-3.1702940000
