193500,1995-02-28 00:00:00Z,PO7 6JW,Detached,Established,Freehold,KIMBERLEY HOUSE,,OLD MILL LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9130710000,-1.0548550000
440000,2003-09-30 00:00:00Z,PO7 6JP,Detached,Established,Freehold,LITTLE DENMEAD FARMHOUSE,,WHITE HORSE LANE,WATERLOOVILLE,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
400000,2004-12-07 00:00:00Z,PO7 6JP,Detached,Established,Freehold,BLEAK COTTAGE,,WHITE HORSE LANE,WATERLOOVILLE,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
350000,2006-08-24 00:00:00Z,PO7 6JP,Detached,New Build,Freehold,THE BARN,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
200000,2006-08-24 00:00:00Z,PO7 6JP,Detached,New Build,Freehold,THE GRANARY,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
775000,2008-04-03 00:00:00Z,PO7 6JP,Detached,Established,Freehold,THE BARN,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
375000,2008-12-03 00:00:00Z,PO7 6JP,Detached,Established,Freehold,THE GRANARY,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
230000,2008-03-07 00:00:00Z,PO7 6JP,Semi-Detached,Established,Freehold,THE MILKING PARLOUR,1,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
225000,2009-06-24 00:00:00Z,PO7 6JP,Semi-Detached,Established,Freehold,THE MILKING PARLOUR,2,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
875000,2009-11-02 00:00:00Z,PO7 6JP,Detached,Established,Freehold,LITTLE DENMEAD FARM,THE OLD FARMHOUSE,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
800000,2009-10-01 00:00:00Z,PO7 6JP,Detached,Established,Freehold,LITTLE DENMEAD FARMHOUSE,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
585000,2010-04-20 00:00:00Z,PO7 6JP,Detached,Established,Freehold,BLEAK COTTAGE,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
370000,2010-11-26 00:00:00Z,PO7 6JP,Detached,Established,Freehold,STONEACRE,,WHITE HORSE LANE,,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
246000,2014-11-28 00:00:00Z,PO7 6JP,Semi-Detached,Established,Freehold,THE MILKING PARLOUR,2,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
250000,2015-10-07 00:00:00Z,PO7 6JP,Semi-Detached,Established,Freehold,THE MILKING PARLOUR,1,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
330000,2020-11-19 00:00:00Z,PO7 6JP,Semi-Detached,Established,Freehold,THE MILKING PARLOUR,2,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9102900000,-1.0590790000
555000,2021-09-24 00:00:00Z,PO7 6JP,Other,Established,Freehold,THE GRANARY,,WHITE HORSE LANE,DENMEAD,WATERLOOVILLE,WINCHESTER,HAMPSHIRE,Additional,Addition,50.9102900000,-1.0590790000
