133000,1996-12-20 00:00:00Z,LL21 9DD,Detached,Established,Freehold,BRYN BRITH,,PENCOED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
105000,1999-12-23 00:00:00Z,LL21 9DD,Detached,Established,Freehold,PEN-Y-COED ISAF,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
135000,2001-10-24 00:00:00Z,LL21 9DD,Detached,Established,Freehold,GROES-LWYD COTTAGE,,,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
30000,2002-10-03 00:00:00Z,LL21 9DD,Detached,Established,Freehold,BERTH DDU,,PENCOED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
45000,2002-05-31 00:00:00Z,LL21 9DD,Detached,Established,Freehold,GROESLWYD,,PENCOED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
450000,2003-08-29 00:00:00Z,LL21 9DD,Detached,Established,Freehold,BRYN BRITH,,PENCOED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
180000,2004-02-20 00:00:00Z,LL21 9DD,Detached,Established,Freehold,PENYCOED UCHAF,,PENCOED,CORWEN,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
250000,2007-08-08 00:00:00Z,LL21 9DD,Detached,Established,Freehold,PENYCOED UCHAF,THE BARN,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
290000,2011-05-10 00:00:00Z,LL21 9DD,Detached,Established,Freehold,TYN LLWYN LLYGADOG,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
10000,2017-09-26 00:00:00Z,LL21 9DD,Other,Established,Freehold,BRYN BRITH,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9951690000,-3.4016090000
300000,2019-04-04 00:00:00Z,LL21 9DD,Detached,Established,Freehold,PENYCOED UCHAF,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
350000,2019-03-14 00:00:00Z,LL21 9DD,Detached,Established,Freehold,PENYCOED CANOL,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
422000,2019-01-21 00:00:00Z,LL21 9DD,Detached,Established,Freehold,UCHEL DREF,,PENCOED,,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9951690000,-3.4016090000
