98000,1995-12-15 00:00:00Z,NE2 3QJ,Semi-Detached,Established,Freehold,9,,JESMOND DENE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9989680000,-1.6077190000
80000,1995-05-19 00:00:00Z,NE2 3HE,Terraced,Established,Freehold,18,,SUNBURY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9936480000,-1.6077400000
15000,1995-10-27 00:00:00Z,NE2 2DJ,Flats/Maisonettes,Established,Leasehold,40,,ACORN ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9925600000,-1.6047360000
44750,1995-12-15 00:00:00Z,NE2 2DL,Flats/Maisonettes,Established,Leasehold,94A,,ST GEORGES TERRACE,JESMOND,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9934620000,-1.6057260000
51750,1995-01-06 00:00:00Z,NE2 3HU,Flats/Maisonettes,Established,Leasehold,79,,HAZELWOOD AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9950130000,-1.6073200000
139000,1995-12-01 00:00:00Z,NE2 2DU,Terraced,Established,Freehold,52,,LARKSPUR TERRACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9915190000,-1.6050570000
88000,1995-09-01 00:00:00Z,NE2 2SQ,Terraced,Established,Freehold,31,,LILY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9902100000,-1.6061170000
69000,1995-09-22 00:00:00Z,NE2 2ND,Flats/Maisonettes,Established,Leasehold,40B,,DEVONSHIRE PLACE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9904070000,-1.6002390000
112500,1995-06-27 00:00:00Z,NE2 2SQ,Terraced,Established,Freehold,11,,LILY AVENUE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9902100000,-1.6061170000
78000,1995-09-29 00:00:00Z,NE2 2TB,Flats/Maisonettes,Established,Leasehold,139,FLAT 6,OSBORNE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,TYNE AND WEAR,Standard,Addition,54.9945890000,-1.6046970000
