40995,1995-07-25 00:00:00Z,CB7 5AQ,Semi-Detached,Established,Freehold,14,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282190000,0.3438710000
51000,1995-11-24 00:00:00Z,CB7 5AN,Semi-Detached,Established,Freehold,45,,THE BUTTS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3276650000,0.3422850000
36000,1995-02-24 00:00:00Z,CB7 5AQ,Semi-Detached,Established,Freehold,10,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282190000,0.3438710000
59950,1995-12-18 00:00:00Z,CB7 5AR,Detached,Established,Freehold,9,,KINGS PARADE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3261920000,0.3445560000
50000,1995-07-31 00:00:00Z,CB7 5AH,Semi-Detached,Established,Freehold,66A,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
73000,1995-07-07 00:00:00Z,CB7 5AW,Semi-Detached,Established,Freehold,83,,THE BUTTS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3248020000,0.3419680000
68500,1995-04-07 00:00:00Z,CB7 5AE,Semi-Detached,Established,Freehold,101,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281510000,0.3495770000
47500,1995-07-25 00:00:00Z,CB7 5AF,Semi-Detached,Established,Freehold,22,,STAPLES LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285910000,0.3464300000
51000,1995-11-17 00:00:00Z,CB7 5AR,Semi-Detached,Established,Freehold,32,,KINGS PARADE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3261920000,0.3445560000
65500,1995-05-12 00:00:00Z,CB7 5AR,Semi-Detached,Established,Freehold,30,,KINGS PARADE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3261920000,0.3445560000
59995,1995-03-31 00:00:00Z,CB7 5AF,Detached,Established,Freehold,DUNMAR,,STAPLES LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285910000,0.3464300000
107000,1995-05-05 00:00:00Z,CB7 5AW,Detached,Established,Freehold,54,,THE BUTTS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3248020000,0.3419680000
34000,1995-02-21 00:00:00Z,CB7 5AE,Semi-Detached,Established,Freehold,137,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281510000,0.3495770000
100000,1996-11-15 00:00:00Z,CB7 5FQ,Detached,Established,Freehold,8,,RED HOUSE GARDENS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291750000,0.3437310000
60000,1996-10-17 00:00:00Z,CB7 5AH,Semi-Detached,Established,Freehold,25,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
85000,1996-05-22 00:00:00Z,CB7 5AH,Detached,Established,Freehold,46,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
39000,1996-11-08 00:00:00Z,CB7 5AQ,Terraced,Established,Freehold,30,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282190000,0.3438710000
58000,1996-10-15 00:00:00Z,CB7 5AH,Semi-Detached,Established,Freehold,37,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
74950,1996-12-13 00:00:00Z,CB7 5AE,Semi-Detached,Established,Freehold,97,,BROOK STREET,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3281510000,0.3495770000
58500,1996-02-16 00:00:00Z,CB7 5AH,Semi-Detached,Established,Freehold,21,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
115000,1997-02-12 00:00:00Z,CB7 5FQ,Detached,Established,Freehold,9,,RED HOUSE GARDENS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3291750000,0.3437310000
61000,1997-07-04 00:00:00Z,CB7 5AP,Semi-Detached,Established,Freehold,33,,MILLCROFT,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3271230000,0.3438570000
92750,1997-05-01 00:00:00Z,CB7 5FB,Detached,Established,Freehold,10,,MEADOW CLOSE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3274090000,0.3434760000
49950,1997-05-28 00:00:00Z,CB7 5AQ,Semi-Detached,Established,Freehold,10,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282190000,0.3438710000
78000,1997-11-27 00:00:00Z,CB7 5AH,Detached,Established,Freehold,44,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3259060000,0.3475150000
42000,1997-02-17 00:00:00Z,CB7 5AQ,Detached,Established,Freehold,24,,FORDHAM ROAD,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3282190000,0.3438710000
136000,1997-09-01 00:00:00Z,CB7 5FF,Detached,Established,Freehold,21,,THE OAKS,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3280750000,0.3411140000
56000,1997-09-08 00:00:00Z,CB7 5AF,Semi-Detached,Established,Freehold,10,,STAPLES LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285910000,0.3464300000
38000,1997-05-28 00:00:00Z,CB7 5AF,Detached,Established,Freehold,2A,,STAPLES LANE,SOHAM,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3285910000,0.3464300000
