67750,1995-07-28 00:00:00Z,CO1 1XR,Semi-Detached,Established,Freehold,31,,SERPENTINE WALK,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8972000000,0.8997280000
40000,1995-08-22 00:00:00Z,CO1 1WB,Flats/Maisonettes,Established,Leasehold,19,,VICTORIA CHASE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8945450000,0.8943100000
35500,1995-08-25 00:00:00Z,CO1 1ZX,Flats/Maisonettes,Established,Leasehold,120,,CLAREMONT HEIGHTS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8997190000,0.8934650000
34500,1995-08-11 00:00:00Z,CO1 1RT,Terraced,Established,Freehold,56,,CAUSTON ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8949780000,0.8983060000
29000,1995-12-01 00:00:00Z,CO1 1ZU,Flats/Maisonettes,Established,Leasehold,3,,CLAREMONT HEIGHTS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996230000,0.8944620000
31000,1995-12-20 00:00:00Z,CO1 1ZU,Flats/Maisonettes,Established,Leasehold,39,,CLAREMONT HEIGHTS,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8996230000,0.8944620000
39500,1995-05-12 00:00:00Z,CO1 1WB,Flats/Maisonettes,Established,Leasehold,111,,VICTORIA CHASE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8945450000,0.8943100000
70000,1995-04-07 00:00:00Z,CO1 1QR,Detached,New Build,Freehold,38A,,NORTH HILL,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8921290000,0.8960290000
88000,1995-08-21 00:00:00Z,CO1 1XY,Detached,Established,Freehold,2,,KINGS HEAD COURT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8961380000,0.8982790000
44000,1995-12-11 00:00:00Z,CO1 1WB,Flats/Maisonettes,Established,Leasehold,83,,VICTORIA CHASE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8945450000,0.8943100000
