64000,1995-06-16 00:00:00Z,SO50 7BX,Semi-Detached,Established,Freehold,6,,FERNSIDE WALK,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9659890000,-1.2892090000
87000,1995-09-29 00:00:00Z,SO50 7NP,Detached,Established,Freehold,26,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
67000,1995-05-26 00:00:00Z,SO50 7NN,Semi-Detached,Established,Freehold,17,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9638510000,-1.2894690000
72000,1995-05-25 00:00:00Z,SO50 7BX,Detached,Established,Freehold,5,,FERNSIDE WALK,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9659890000,-1.2892090000
67900,1996-07-12 00:00:00Z,SO50 7NN,Terraced,Established,Freehold,23,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9638510000,-1.2894690000
82500,1996-09-13 00:00:00Z,SO50 7DZ,Semi-Detached,New Build,Freehold,5,,KNOWLE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9607090000,-1.2856470000
123950,1996-04-13 00:00:00Z,SO50 7LN,Detached,Established,Freehold,6,,CEDAR WOOD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664720000,-1.2869970000
77000,1996-08-23 00:00:00Z,SO50 7NP,Semi-Detached,Established,Freehold,2,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
158000,1996-03-22 00:00:00Z,SO50 7DZ,Semi-Detached,Established,Freehold,3,,KNOWLE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9607090000,-1.2856470000
66000,1996-09-30 00:00:00Z,SO50 7NT,Semi-Detached,Established,Freehold,12,,MICHAELS WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9629920000,-1.2899260000
77000,1996-03-21 00:00:00Z,SO50 7NR,Detached,Established,Freehold,3,,MICHAELS WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9627900000,-1.2892890000
34500,1996-12-05 00:00:00Z,SO50 7NP,Flats/Maisonettes,Established,Leasehold,38,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
74800,1996-10-21 00:00:00Z,SO50 7NR,Detached,Established,Freehold,13,,MICHAELS WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9627900000,-1.2892890000
70000,1996-11-13 00:00:00Z,SO50 7NN,Semi-Detached,Established,Freehold,9,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9638510000,-1.2894690000
119000,1996-08-16 00:00:00Z,SO50 7LN,Detached,Established,Freehold,5,,CEDAR WOOD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664720000,-1.2869970000
56000,1996-10-29 00:00:00Z,SO50 7BQ,Semi-Detached,Established,Freehold,12,,SCOTLAND CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9651360000,-1.2893640000
110000,1996-10-31 00:00:00Z,SO50 7LN,Detached,Established,Freehold,8,,CEDAR WOOD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664720000,-1.2869970000
71000,1997-07-25 00:00:00Z,SO50 7BX,Semi-Detached,Established,Freehold,7,,FERNSIDE WALK,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9659890000,-1.2892090000
240000,1997-11-28 00:00:00Z,SO50 7HZ,Detached,New Build,Freehold,2,,HIGH TREES,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673010000,-1.2842350000
74950,1997-04-29 00:00:00Z,SO50 7NN,Semi-Detached,Established,Freehold,7,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9638510000,-1.2894690000
88000,1997-09-29 00:00:00Z,SO50 7BS,Detached,Established,Freehold,2,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
104000,1997-05-23 00:00:00Z,SO50 7GR,Detached,Established,Freehold,22,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
108000,1997-08-19 00:00:00Z,SO50 7GR,Detached,Established,Freehold,30,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
86000,1997-02-27 00:00:00Z,SO50 7DZ,Semi-Detached,Established,Freehold,EAST HORTON COTTAGE,2,KNOWLE LANE,HORTON HEATH,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9607090000,-1.2856470000
93000,1997-11-28 00:00:00Z,SO50 7NH,Detached,Established,Freehold,1,,WALKERS CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641960000,-1.2899770000
230000,1997-02-05 00:00:00Z,SO50 7HZ,Detached,New Build,Freehold,1,,HIGH TREES,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673010000,-1.2842350000
74950,1997-11-28 00:00:00Z,SO50 7GY,Semi-Detached,Established,Freehold,9,,PARK WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9665040000,-1.2893320000
245000,1997-10-03 00:00:00Z,SO50 7HZ,Detached,New Build,Freehold,"THE LARCH, 4",,HIGH TREES,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673010000,-1.2842350000
250000,1997-11-07 00:00:00Z,SO50 7HZ,Detached,New Build,Freehold,3,,HIGH TREES,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673010000,-1.2842350000
69950,1997-03-26 00:00:00Z,SO50 7GZ,Semi-Detached,Established,Freehold,5,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9671720000,-1.2885500000
127500,1997-01-10 00:00:00Z,SO50 7LN,Detached,Established,Freehold,9,,CEDAR WOOD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664720000,-1.2869970000
95000,1997-09-25 00:00:00Z,SO50 7GY,Detached,Established,Freehold,13,,PARK WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9665040000,-1.2893320000
67500,1997-05-30 00:00:00Z,SO50 7GZ,Semi-Detached,Established,Freehold,3,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9671720000,-1.2885500000
82500,1997-01-17 00:00:00Z,SO50 7BS,Detached,Established,Freehold,7,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
69000,1997-05-23 00:00:00Z,SO50 7GY,Semi-Detached,Established,Freehold,14,,PARK WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9665040000,-1.2893320000
66000,1998-05-29 00:00:00Z,SO50 7NH,Semi-Detached,Established,Freehold,6,,WALKERS CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9641960000,-1.2899770000
230000,1998-01-09 00:00:00Z,SO50 7HZ,Detached,New Build,Freehold,5,,HIGH TREES,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9673010000,-1.2842350000
67500,1998-08-14 00:00:00Z,SO50 7BX,Semi-Detached,Established,Freehold,10,,FERNSIDE WALK,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9659890000,-1.2892090000
203000,1998-09-04 00:00:00Z,SO50 7LG,Detached,Established,Freehold,11,,MIMOSA DRIVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9671800000,-1.2865160000
138500,1998-05-08 00:00:00Z,SO50 7LN,Detached,Established,Freehold,2,,CEDAR WOOD CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9664720000,-1.2869970000
78500,1998-08-17 00:00:00Z,SO50 7BQ,Semi-Detached,Established,Freehold,11,,SCOTLAND CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9651360000,-1.2893640000
77500,1998-03-27 00:00:00Z,SO50 7BS,Semi-Detached,Established,Freehold,24,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
123000,1998-08-28 00:00:00Z,SO50 7NP,Detached,Established,Freehold,26,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
86000,1998-04-09 00:00:00Z,SO50 7NP,Detached,Established,Freehold,58,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
118000,1999-02-12 00:00:00Z,SO50 7NP,Detached,Established,Freehold,26,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
122000,1999-11-30 00:00:00Z,SO50 7NR,Detached,Established,Freehold,15,,MICHAELS WAY,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9627900000,-1.2892890000
84500,1999-04-23 00:00:00Z,SO50 7BS,Terraced,Established,Freehold,19,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
142000,1999-12-10 00:00:00Z,SO50 7GR,Detached,Established,Freehold,16,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
128000,1999-10-22 00:00:00Z,SO50 7GR,Detached,Established,Freehold,26,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
109500,1999-08-20 00:00:00Z,SO50 7BS,Detached,Established,Freehold,2,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
108000,1999-05-28 00:00:00Z,SO50 7NP,Detached,Established,Freehold,46,,OSBORNE GARDENS,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9632120000,-1.2891260000
148000,1999-09-21 00:00:00Z,SO50 7GR,Detached,Established,Freehold,6,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
112500,1999-11-26 00:00:00Z,SO50 7BS,Detached,Established,Freehold,2,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
72950,1999-04-21 00:00:00Z,SO50 7BQ,Semi-Detached,Established,Freehold,21,,SCOTLAND CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9651360000,-1.2893640000
129950,1999-12-03 00:00:00Z,SO50 7GR,Detached,Established,Freehold,22,,CAMELIA GROVE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9668110000,-1.2880450000
108000,1999-10-22 00:00:00Z,SO50 7BS,Detached,Established,Freehold,8,,BRADSHAW CLOSE,FAIR OAK,EASTLEIGH,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9657610000,-1.2855950000
