52500,1995-05-26 00:00:00Z,SN7 7UW,Terraced,Established,Freehold,7,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498980000,-1.5840050000
81000,1995-05-26 00:00:00Z,SN7 7DQ,Detached,Established,Freehold,55,,FOLLY VIEW ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498580000,-1.5879660000
71000,1995-02-17 00:00:00Z,SN7 7DH,Detached,Established,Freehold,44,,FOLLY VIEW ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6497980000,-1.5888620000
89000,1995-02-17 00:00:00Z,SN7 7JZ,Detached,Established,Freehold,5,,LEAMINGTON DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491990000,-1.5898800000
54000,1995-09-01 00:00:00Z,SN7 7UW,Semi-Detached,Established,Freehold,25,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498980000,-1.5840050000
58500,1995-09-29 00:00:00Z,SN7 7UJ,Semi-Detached,Established,Freehold,41,,MARINES DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491220000,-1.5858480000
56000,1995-07-14 00:00:00Z,SN7 7UW,Terraced,Established,Freehold,37,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498980000,-1.5840050000
84000,1995-09-29 00:00:00Z,SN7 7DQ,Detached,Established,Freehold,25,,FOLLY VIEW ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498580000,-1.5879660000
57200,1995-09-15 00:00:00Z,SN7 7UT,Semi-Detached,Established,Freehold,6,,SANDVIEW,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498930000,-1.5851610000
63500,1996-03-28 00:00:00Z,SN7 7DH,Semi-Detached,Established,Freehold,8,,FOLLY VIEW ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6497980000,-1.5888620000
54000,1996-11-22 00:00:00Z,SN7 7UT,Terraced,Established,Freehold,11,,SANDVIEW,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498930000,-1.5851610000
55000,1996-03-28 00:00:00Z,SN7 7UR,Semi-Detached,Established,Freehold,36,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6489850000,-1.5850110000
60000,1996-10-31 00:00:00Z,SN7 7UJ,Semi-Detached,Established,Freehold,41,,MARINES DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491220000,-1.5858480000
57250,1996-01-29 00:00:00Z,SN7 7UJ,Terraced,Established,Freehold,37,,MARINES DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491220000,-1.5858480000
54000,1996-05-10 00:00:00Z,SN7 7UJ,Terraced,Established,Freehold,43,,MARINES DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491220000,-1.5858480000
56000,1996-11-01 00:00:00Z,SN7 7UR,Terraced,Established,Freehold,40,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6489850000,-1.5850110000
57000,1996-06-21 00:00:00Z,SN7 7UT,Semi-Detached,Established,Freehold,8,,SANDVIEW,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498930000,-1.5851610000
71000,1996-05-24 00:00:00Z,SN7 7UR,Detached,Established,Freehold,50,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6489850000,-1.5850110000
83000,1996-07-25 00:00:00Z,SN7 7JZ,Detached,Established,Freehold,20,,LEAMINGTON DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491990000,-1.5898800000
58000,1996-08-01 00:00:00Z,SN7 7UW,Semi-Detached,Established,Freehold,45,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498980000,-1.5840050000
67000,1996-11-15 00:00:00Z,SN7 7UT,Semi-Detached,Established,Freehold,1,,SANDVIEW,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498930000,-1.5851610000
56000,1996-12-13 00:00:00Z,SN7 7UJ,Terraced,Established,Freehold,35,,MARINES DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491220000,-1.5858480000
57750,1996-01-16 00:00:00Z,SN7 7UN,Semi-Detached,Established,Freehold,12,,TOWER VIEW,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6494350000,-1.5851660000
105000,1997-09-30 00:00:00Z,SN7 7JZ,Semi-Detached,Established,Freehold,17,,LEAMINGTON DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491990000,-1.5898800000
65000,1997-09-26 00:00:00Z,SN7 7UW,Semi-Detached,Established,Freehold,23,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6498980000,-1.5840050000
63995,1997-04-17 00:00:00Z,SN7 7UR,Semi-Detached,Established,Freehold,48,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6489850000,-1.5850110000
104000,1997-07-25 00:00:00Z,SN7 7JZ,Detached,Established,Freehold,4,,LEAMINGTON DRIVE,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6491990000,-1.5898800000
63000,1997-05-14 00:00:00Z,SN7 7UR,Semi-Detached,Established,Freehold,46,,TOWN END ROAD,FARINGDON,FARINGDON,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.6489850000,-1.5850110000
