53000,1995-09-22 00:00:00Z,CH7 3EB,Semi-Detached,Established,Freehold,42,,NEWTON DRIVE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1712150000,-3.0548400000
44000,1995-02-03 00:00:00Z,CH7 3EA,Semi-Detached,Established,Freehold,24,,MEADOW AVENUE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1730950000,-3.0567560000
47000,1995-09-29 00:00:00Z,CH7 3EL,Terraced,Established,Freehold,23,,BURNTWOOD ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1740860000,-3.0595330000
55000,1995-10-20 00:00:00Z,CH5 3LB,Detached,Established,Freehold,5,,VALE AVENUE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1790650000,-3.0565890000
46500,1995-08-11 00:00:00Z,CH7 3EL,Detached,Established,Freehold,53,,BURNTWOOD ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1740860000,-3.0595330000
74000,1995-10-20 00:00:00Z,CH7 3DH,Detached,Established,Freehold,22,,DINGHOUSE WOOD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1770640000,-3.0572730000
41000,1995-05-26 00:00:00Z,CH5 3LA,Semi-Detached,Established,Freehold,18,,WOODLANDS DRIVE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1791190000,-3.0556020000
32000,1995-11-03 00:00:00Z,CH7 3DX,Terraced,Established,Freehold,93,,DRURY LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1725110000,-3.0566670000
42800,1995-02-15 00:00:00Z,CH7 3EH,Semi-Detached,Established,Freehold,HILLSIDE COTTAGES,2,PEN Y COED ROAD,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1748630000,-3.0578460000
52000,1995-09-05 00:00:00Z,CH7 3DX,Terraced,Established,Freehold,73,,DRURY LANE,BUCKLEY,BUCKLEY,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1725110000,-3.0566670000
