180000,1995-09-04 00:00:00Z,RH10 5NY,Detached,Established,Freehold,STARVEMOUSE COTTAGE,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
222000,2000-06-30 00:00:00Z,RH10 5NY,Semi-Detached,Established,Freehold,FARM COTTAGES,1 NEW BUILDING,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
1250000,2003-05-23 00:00:00Z,RH10 5NY,Detached,Established,Freehold,MOUNT PLEASANT FARM,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
294000,2005-08-26 00:00:00Z,RH10 5NY,Semi-Detached,Established,Freehold,FARM COTTAGES,1 NEW BUILDING,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
700000,2005-08-01 00:00:00Z,RH10 5NY,Detached,Established,Freehold,FOREST LODGE,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
355000,2014-07-08 00:00:00Z,RH10 5NY,Semi-Detached,Established,Freehold,FARM COTTAGES,1 NEW BUILDING,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
830000,2017-01-17 00:00:00Z,RH10 5NY,Detached,Established,Freehold,FOREST LODGE,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
442000,2018-08-22 00:00:00Z,RH10 5NY,Semi-Detached,Established,Freehold,FARM COTTAGES,1 NEW BUILDING,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
270000,2018-11-02 00:00:00Z,RH10 5NY,Other,Established,Freehold,WATER TOWER HOUSE,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Additional,Addition,51.0816100000,-0.1769330000
1145000,2021-01-20 00:00:00Z,RH10 5NY,Detached,Established,Freehold,WATER TOWER HOUSE,,PARISH LANE,PEASE POTTAGE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.0816100000,-0.1769330000
