32500,1995-06-30 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,67,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
35000,1995-06-22 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,21,,WREY AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
40000,1995-05-16 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,14,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
30000,1995-09-11 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,41,,WREY AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
42000,1995-06-02 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,7,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
43000,1996-06-14 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,59,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
19000,1996-05-24 00:00:00Z,PL14 3HN,Terraced,Established,Freehold,CARPENTER HOUSE,,ST CLEER ROAD,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4607640000,-4.4604780000
32000,1997-06-26 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,24,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
41500,1997-03-07 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,58,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
32000,1997-04-25 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,25,,WREY AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
36500,1997-04-16 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,6,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
23485,1997-10-27 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,39,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
37000,1997-09-26 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,55,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
35000,1997-03-04 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,28,,WREY AVENUE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
45000,1997-12-18 00:00:00Z,PL14 3HL,Terraced,Established,Freehold,7,,PORTLAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4603320000,-4.4603930000
54950,1998-05-06 00:00:00Z,PL14 6AN,Detached,New Build,Freehold,12,,HOOPER COURT,TREVECCA,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4641880000,-4.4622910000
40000,1998-05-20 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,21,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
43000,1998-02-06 00:00:00Z,PL14 3HL,Terraced,Established,Freehold,1,,PORTLAND TERRACE,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4603320000,-4.4603930000
29950,1998-09-03 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,23,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
46500,1999-06-04 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,12,,CULVERLAND PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
39950,1999-12-10 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,21,,WREY AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
47750,1999-05-20 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,23,,TREVECCA COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
16800,1999-08-16 00:00:00Z,PL14 3HX,Terraced,Established,Freehold,5,,WREY AVENUE,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4625850000,-4.4636590000
49000,1999-05-11 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,24,,TREVECCA COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
48000,1999-04-01 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,59,,CULVERLAND PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
63000,2000-12-01 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,23,,TREVECCA COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
39000,2000-04-06 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,20,,CULVERLAND PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
54000,2000-08-03 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,5,,TREVECCA COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
62000,2000-01-07 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,4,,TREVECCA COTTAGES,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
41000,2000-03-31 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,67,,CULVERLAND PARK,,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
42600,2001-10-31 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,37,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
65000,2001-11-16 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,12,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
89950,2001-08-03 00:00:00Z,PL14 6RH,Terraced,Established,Freehold,8,,TREVECCA COTTAGES,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4650000000,-4.4617780000
48000,2001-04-30 00:00:00Z,PL14 3HY,Terraced,Established,Freehold,68,,CULVERLAND PARK,LISKEARD,LISKEARD,CARADON,CORNWALL,Standard,Addition,50.4629130000,-4.4626330000
