25000,1995-12-22 00:00:00Z,NG24 4BY,Terraced,Established,Freehold,27,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696090000,-0.8049380000
44000,1995-07-07 00:00:00Z,NG24 4AH,Semi-Detached,Established,Freehold,92,,LIME GROVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0699410000,-0.8085410000
39950,1995-10-06 00:00:00Z,NG24 4AH,Terraced,Established,Freehold,54,,LIME GROVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0699410000,-0.8085410000
40000,1995-12-05 00:00:00Z,NG24 4BY,Terraced,Established,Freehold,7,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696090000,-0.8049380000
36000,1995-08-04 00:00:00Z,NG24 4DB,Semi-Detached,Established,Freehold,8,,SYDNEY TERRACE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0695620000,-0.8038950000
41000,1995-05-26 00:00:00Z,NG24 4AA,Terraced,Established,Freehold,24,,MILNER STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693000000,-0.8007530000
35000,1995-01-06 00:00:00Z,NG24 4DB,Terraced,Established,Freehold,26,,SYDNEY TERRACE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0695620000,-0.8038950000
35000,1995-07-07 00:00:00Z,NG24 4BU,Terraced,Established,Freehold,77,,HATTON GARDENS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696050000,-0.8027890000
38000,1995-03-10 00:00:00Z,NG24 4AA,Terraced,Established,Freehold,54,,MILNER STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693000000,-0.8007530000
38500,1995-08-04 00:00:00Z,NG24 4AA,Terraced,Established,Freehold,52,,MILNER STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693000000,-0.8007530000
29500,1995-07-14 00:00:00Z,NG24 4HA,Terraced,Established,Freehold,10,,MONTGOMERY ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0621220000,-0.8069070000
29500,1995-08-25 00:00:00Z,NG24 4DY,Semi-Detached,Established,Freehold,2,,BEECH AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0658320000,-0.8075350000
37500,1995-05-26 00:00:00Z,NG24 4BY,Terraced,Established,Freehold,11,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696090000,-0.8049380000
30000,1995-10-27 00:00:00Z,NG24 4BU,Terraced,Established,Freehold,79,,HATTON GARDENS,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696050000,-0.8027890000
38500,1995-08-25 00:00:00Z,NG24 4HQ,Semi-Detached,Established,Freehold,16,,CLEVELAND SQUARE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0637920000,-0.8085170000
42500,1995-09-29 00:00:00Z,NG24 4AA,Terraced,Established,Freehold,58,,MILNER STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693000000,-0.8007530000
34500,1995-04-07 00:00:00Z,NG24 4DB,Terraced,Established,Freehold,12,,SYDNEY TERRACE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0695620000,-0.8038950000
36500,1995-09-29 00:00:00Z,NG24 4BY,Terraced,Established,Freehold,65,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696090000,-0.8049380000
45000,1995-12-20 00:00:00Z,NG24 4AA,Semi-Detached,Established,Freehold,3,,MILNER STREET,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0693000000,-0.8007530000
35500,1995-03-31 00:00:00Z,NG24 4BY,Terraced,Established,Freehold,79,,BOWBRIDGE ROAD,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0696090000,-0.8049380000
42000,1995-08-18 00:00:00Z,NG24 4DP,Semi-Detached,Established,Freehold,5,,CAVENDISH AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0652160000,-0.8017170000
43500,1995-12-29 00:00:00Z,NG24 4AH,Terraced,Established,Freehold,66,,LIME GROVE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0699410000,-0.8085410000
65000,1995-10-06 00:00:00Z,NG24 4AD,Semi-Detached,Established,Freehold,42,,WINCHILSEA AVENUE,NEWARK,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0697230000,-0.8017230000
