22000,1995-11-03 00:00:00Z,IP13 7PX,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1620540000,1.2993040000
55000,1995-11-30 00:00:00Z,IP13 7QB,Detached,Established,Freehold,BRAMBLE COTTAGE,,,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1617050000,1.2944080000
95000,1995-02-20 00:00:00Z,IP13 7RG,Semi-Detached,Established,Freehold,4,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
93000,1995-09-15 00:00:00Z,IP13 7RG,Detached,Established,Freehold,14,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
155250,1995-06-29 00:00:00Z,IP13 7QB,Detached,Established,Freehold,THE FIRS,,,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1617050000,1.2944080000
92000,1995-02-17 00:00:00Z,IP13 7RG,Detached,Established,Freehold,8,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
50000,1996-04-04 00:00:00Z,IP13 7PX,Detached,Established,Freehold,THE COTTAGE,,CHAPEL LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1620540000,1.2993040000
97000,1996-09-20 00:00:00Z,IP13 7RG,Semi-Detached,Established,Freehold,4,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
108000,1996-08-02 00:00:00Z,IP13 7QD,Detached,Established,Freehold,HAWTHORN COTTAGE,,MONEWDEN ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1646680000,1.2945830000
244750,1997-11-14 00:00:00Z,IP13 7QQ,Detached,Established,Freehold,MILL HOUSE,,HOO ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1654390000,1.2965860000
105000,1998-12-02 00:00:00Z,IP13 7QG,Detached,Established,Freehold,IVY COTTAGE,,DAVEY LANE,CHARSFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1663170000,1.2931990000
103750,1999-03-19 00:00:00Z,IP13 7RG,Detached,Established,Freehold,5,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
116500,1999-07-09 00:00:00Z,IP13 7RG,Detached,Established,Freehold,10,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
95000,1999-01-18 00:00:00Z,IP13 7PX,Detached,Established,Freehold,SOUTH COTTAGE,,CHAPEL LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1620540000,1.2993040000
120000,1999-12-23 00:00:00Z,IP13 7RG,Detached,Established,Freehold,15,,ST PETERS CLOSE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1606340000,1.2963330000
73500,2000-08-25 00:00:00Z,IP13 7QG,Detached,Established,Freehold,MIDDLE COTTAGE,,DAVEY LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1663170000,1.2931990000
97500,2001-03-02 00:00:00Z,IP13 7QG,Detached,Established,Freehold,MIDDLE COTTAGE,,DAVEY LANE,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1663170000,1.2931990000
295000,2001-11-27 00:00:00Z,IP13 7QD,Detached,Established,Freehold,HAWTHORN COTTAGE,,MONEWDEN ROAD,CHARSFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1646680000,1.2945830000
