6500,1995-11-22 00:00:00Z,PE13 5JP,Terraced,Established,Freehold,3,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
21500,1997-06-06 00:00:00Z,PE13 5JP,Detached,Established,Freehold,WINDYNOOK,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
22000,1998-03-13 00:00:00Z,PE13 5JP,Detached,Established,Freehold,4,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
84000,1998-12-11 00:00:00Z,PE13 4NX,Detached,Established,Freehold,ARGYL HOUSE,,POPPLE DROVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6680960000,0.0818970000
198000,2003-12-19 00:00:00Z,PE13 5JP,Detached,Established,Freehold,OAKWOOD,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
48000,2003-12-05 00:00:00Z,PE13 5JP,Terraced,Established,Freehold,3,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
216000,2005-08-23 00:00:00Z,PE13 5JP,Detached,Established,Freehold,OAKWOOD,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
200000,2005-11-04 00:00:00Z,PE13 5JP,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
102000,2009-10-27 00:00:00Z,PE13 5JP,Detached,Established,Freehold,WINDYNOOK,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
250000,2011-09-13 00:00:00Z,PE13 5JP,Detached,Established,Freehold,OAKWOOD,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
92000,2013-06-28 00:00:00Z,PE13 5JP,Terraced,Established,Freehold,3,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
218000,2015-11-11 00:00:00Z,PE13 5JP,Detached,Established,Freehold,TYRELL,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
850000,2015-04-17 00:00:00Z,PE13 4NX,Detached,Established,Freehold,ARGYL HOUSE,,POPPLE DROVE,GOREFIELD,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6680960000,0.0818970000
243000,2017-06-30 00:00:00Z,PE13 5JP,Detached,Established,Freehold,WINDYNOOK,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
395000,2019-11-29 00:00:00Z,PE13 5JP,Detached,Established,Freehold,THE BUNGALOW,,MILL LANE,LEVERINGTON,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6670030000,0.0888850000
