41750,1995-09-01 00:00:00Z,NN3 9QY,Semi-Detached,Established,Freehold,19,,MELTHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541330000,-0.8335510000
41000,1995-04-28 00:00:00Z,NN3 9TZ,Semi-Detached,Established,Freehold,8,,MIDDLEWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514780000,-0.8332550000
41000,1995-03-03 00:00:00Z,NN3 9QY,Terraced,Established,Freehold,61,,MELTHAM CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2541330000,-0.8335510000
46000,1995-12-15 00:00:00Z,NN3 9SH,Terraced,Established,Freehold,8,,EMLEY CLOSE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2546150000,-0.8332020000
30000,1995-05-17 00:00:00Z,NN3 9DH,Terraced,Established,Freehold,38,,THATCHWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2500280000,-0.8329410000
37000,1995-03-10 00:00:00Z,NN3 9SG,Semi-Detached,Established,Freehold,18,,LANGSETT CLOSE,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2536040000,-0.8327450000
39000,1995-06-09 00:00:00Z,NN3 9TZ,Semi-Detached,Established,Freehold,2,,MIDDLEWELL COURT,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2514780000,-0.8332550000
46000,1995-02-03 00:00:00Z,NN3 9SS,Semi-Detached,Established,Freehold,9,,SEATON DRIVE,NORTHAMPTON,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2512440000,-0.8340810000
47000,1995-11-30 00:00:00Z,NN3 9SG,Terraced,Established,Freehold,24,,LANGSETT CLOSE,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2536040000,-0.8327450000
46000,1995-10-03 00:00:00Z,NN3 9SG,Semi-Detached,Established,Freehold,27,,LANGSETT CLOSE,WESTON FAVELL,NORTHAMPTON,NORTHAMPTON,NORTHAMPTONSHIRE,Standard,Addition,52.2536040000,-0.8327450000
