36500,1995-11-01 00:00:00Z,SA65 9NW,Terraced,Established,Freehold,16,,BRODOG TERRACE,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9965130000,-4.9795550000
46000,1995-10-23 00:00:00Z,SA65 9PD,Semi-Detached,Established,Freehold,2,,THE SLADE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9950130000,-4.9766290000
26000,1995-08-30 00:00:00Z,SA65 9AD,Terraced,Established,Freehold,39,,WEST STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9951010000,-4.9788350000
43000,1995-03-06 00:00:00Z,SA65 9HG,Detached,Established,Freehold,"SAIL HOUSE, 23",,MAIN STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9942740000,-4.9746140000
150000,1995-11-03 00:00:00Z,SA65 9LA,Detached,Established,Freehold,FOUR WINDS,,TOWER HILL,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9944370000,-4.9727300000
38950,1995-08-11 00:00:00Z,SA65 9PD,Terraced,Established,Freehold,14,,THE SLADE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9950130000,-4.9766290000
23000,1995-05-18 00:00:00Z,SA65 9LH,Terraced,Established,Freehold,19,FLAT 2,KENSINGTON STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9931550000,-4.9733450000
30000,1995-02-10 00:00:00Z,SA65 9AW,Terraced,Established,Freehold,63,,HIGH STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9922330000,-4.9791260000
59000,1995-12-06 00:00:00Z,SA65 9AB,Terraced,Established,Freehold,13,,PENSLADE TERRACE,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9952000000,-4.9777640000
59250,1995-05-05 00:00:00Z,SA65 9EE,Detached,Established,Freehold,10,,HEOL EMRYS,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9987960000,-4.9778870000
30000,1995-12-07 00:00:00Z,SA65 9LG,Terraced,Established,Freehold,5,,SMYTH STREET,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9933560000,-4.9724260000
32000,1995-10-03 00:00:00Z,SA65 9BU,Terraced,Established,Freehold,1,,CORONATION ROAD,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9944130000,-4.9793430000
40000,1995-03-31 00:00:00Z,SA65 9LJ,Terraced,Established,Freehold,37,,HOTTIPASS STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9926360000,-4.9728000000
79950,1995-11-17 00:00:00Z,SA65 9EP,Detached,Established,Freehold,5,,BRYN GOMER,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9994430000,-4.9781760000
67500,1995-06-29 00:00:00Z,SA65 9AE,Terraced,Established,Freehold,11,THE FLAT,WEST STREET,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9941880000,-4.9772160000
