47000,1995-02-10 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,17,,DALE VIEW,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328880000,-2.4927470000
49995,1995-04-28 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,18,,DALE VIEW,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328880000,-2.4927470000
81000,1996-11-14 00:00:00Z,TF8 7NW,Detached,Established,Freehold,43,,PARADISE,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6319740000,-2.4920120000
85000,1996-11-21 00:00:00Z,TF8 7NL,Detached,Established,Freehold,8,,LINCOLN HILL,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6304980000,-2.4924090000
52000,1996-08-02 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,8,,DALE VIEW,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328880000,-2.4927470000
60000,1996-04-04 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,13,,DALE VIEW,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328880000,-2.4927470000
51000,1996-03-13 00:00:00Z,TF8 7DX,Terraced,Established,Freehold,1 - 3,,CARPENTERS ROW,COALBROOKDALE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6398930000,-2.4915230000
110000,1997-08-01 00:00:00Z,TF8 7DW,Semi-Detached,Established,Freehold,24,,BUILDWAS ROAD,IRONBRIDGE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6311380000,-2.4963320000
74995,1997-02-28 00:00:00Z,TF8 7NW,Detached,Established,Freehold,47,,PARADISE,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6319740000,-2.4920120000
27000,1997-04-28 00:00:00Z,TF8 7NP,Terraced,Established,Freehold,34,,PARADISE,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6329490000,-2.4905170000
82000,1997-08-20 00:00:00Z,TF8 7DS,Semi-Detached,Established,Freehold,1,,DALE END,COALBROOKDALE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6312330000,-2.4942330000
45000,1997-09-03 00:00:00Z,TF8 7NP,Semi-Detached,Established,Freehold,32,,PARADISE,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6329490000,-2.4905170000
46000,1997-11-05 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,11,,DALE VIEW,COALBROOKDALE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6328880000,-2.4927470000
54000,1998-05-22 00:00:00Z,TF8 7DL,Semi-Detached,Established,Freehold,8,,DALE VIEW,COALBROOKDALE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6328880000,-2.4927470000
