33000,1995-09-01 00:00:00Z,NE42 5HS,Flats/Maisonettes,Established,Leasehold,83,,ADDERLANE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9629680000,-1.8418860000
34500,1995-03-03 00:00:00Z,NE42 5HX,Semi-Detached,Established,Freehold,77A,,BROOMHILL ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9632030000,-1.8438060000
39000,1995-05-05 00:00:00Z,NE42 5HR,Semi-Detached,Established,Freehold,2,,ADDERLANE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9626050000,-1.8457450000
17000,1995-09-14 00:00:00Z,NE42 5DF,Semi-Detached,Established,Freehold,4,,OAKWELL TERRACE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9608090000,-1.8467350000
15000,1995-08-18 00:00:00Z,NE42 5HN,Flats/Maisonettes,Established,Leasehold,18A,,FRONT STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9613840000,-1.8479470000
22000,1995-08-15 00:00:00Z,NE42 5HS,Semi-Detached,Established,Freehold,44,,ADDERLANE ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9629680000,-1.8418860000
39000,1995-03-31 00:00:00Z,NE42 5HP,Terraced,Established,Freehold,15,,NEALE STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9619150000,-1.8476210000
29000,1996-06-07 00:00:00Z,NE42 5AD,Flats/Maisonettes,Established,Leasehold,3B,,WESLEY STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9605770000,-1.8493910000
39500,1996-02-15 00:00:00Z,NE42 5ER,Detached,Established,Freehold,31,,BIVERFIELD ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9621840000,-1.8412590000
26000,1996-11-15 00:00:00Z,NE42 5AJ,Semi-Detached,Established,Freehold,35,,CAMERON ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9600270000,-1.8466450000
33500,1996-01-29 00:00:00Z,NE42 5HP,Terraced,Established,Freehold,11,,NEALE STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9619150000,-1.8476210000
35000,1996-09-12 00:00:00Z,NE42 5HP,Terraced,Established,Freehold,3,,NEALE STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9619150000,-1.8476210000
40000,1996-04-29 00:00:00Z,NE42 5HZ,Semi-Detached,Established,Freehold,10,,LOW CLOSE,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9625080000,-1.8406690000
39000,1996-10-04 00:00:00Z,NE42 5JB,Semi-Detached,Established,Freehold,5,,DENE STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9636400000,-1.8405550000
18000,1996-09-13 00:00:00Z,NE42 5AF,Semi-Detached,Established,Freehold,66,,REDWELL ROAD,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9602640000,-1.8423020000
16000,1996-09-30 00:00:00Z,NE42 5AD,Terraced,Established,Freehold,15,,WESLEY STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9605770000,-1.8493910000
38000,1997-11-07 00:00:00Z,NE42 5AD,Terraced,Established,Freehold,19,,WESLEY STREET,PRUDHOE,PRUDHOE,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9605770000,-1.8493910000
