169000,1997-06-19 00:00:00Z,NR15 2UW,Detached,Established,Freehold,GRANGE FARM HOUSE,,COMMON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730350000,1.2135780000
15000,1997-07-28 00:00:00Z,NR15 2UW,Detached,Established,Freehold,GRANGE STABLES,,COMMON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730350000,1.2135780000
205000,2001-08-31 00:00:00Z,NR15 2UF,Detached,Established,Freehold,BEECH COTTAGE,,STRATTON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4797000000,1.2102490000
167500,2002-02-22 00:00:00Z,NR15 2UF,Detached,Established,Freehold,WACTON WEARY,,STRATTON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4797000000,1.2102490000
208000,2004-05-19 00:00:00Z,NR15 2UF,Detached,Established,Freehold,TICHWOOD,,STRATTON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4797000000,1.2102490000
485000,2005-08-13 00:00:00Z,NR15 2UE,Detached,Established,Freehold,HILL HOUSE,,,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794430000,1.2183610000
330000,2008-03-14 00:00:00Z,NR15 2UF,Detached,Established,Freehold,TICHWOOD,,STRATTON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4797000000,1.2102490000
400000,2010-11-29 00:00:00Z,NR15 2UW,Detached,Established,Freehold,THE OLD BARN,,COMMON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730350000,1.2135780000
598000,2014-09-19 00:00:00Z,NR15 2UW,Detached,Established,Freehold,GRANGE FARM HOUSE,,COMMON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4730350000,1.2135780000
600000,2014-06-27 00:00:00Z,NR15 2UE,Detached,Established,Freehold,HILL HOUSE,,,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4794430000,1.2183610000
390000,2015-09-08 00:00:00Z,NR15 2UP,Detached,Established,Freehold,BRAMBLETYE,,THE COMMON,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4700050000,1.2141820000
298000,2016-07-28 00:00:00Z,NR15 2UF,Detached,Established,Freehold,WACTON WEARY,,STRATTON ROAD,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4797000000,1.2102490000
500000,2017-12-19 00:00:00Z,NR15 2UP,Other,Established,Freehold,BRAMBLETYE,,THE COMMON,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4700050000,1.2141820000
500000,2017-12-19 00:00:00Z,NR15 2UP,Detached,Established,Freehold,BRAMBLETYE,,THE COMMON,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4700050000,1.2141820000
550000,2021-02-03 00:00:00Z,NR15 2UP,Detached,Established,Freehold,BRETTS MANOR,,THE COMMON,WACTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4700050000,1.2141820000
