48500,1995-08-11 00:00:00Z,L37 2HR,Semi-Detached,Established,Freehold,2,,FOSTER ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5506620000,-3.0739610000
88825,1995-09-08 00:00:00Z,L37 2EA,Detached,Established,Leasehold,45,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
68000,1995-10-13 00:00:00Z,L37 1NH,Semi-Detached,Established,Freehold,45,,HOLMWOOD GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5593700000,-3.0751930000
51000,1995-10-31 00:00:00Z,L37 2JD,Semi-Detached,Established,Freehold,15,,WARD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519680000,-3.0745830000
55000,1995-11-30 00:00:00Z,L37 2JL,Semi-Detached,Established,Leasehold,4,,BROOKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518760000,-3.0768600000
63500,1995-06-01 00:00:00Z,L37 2HR,Semi-Detached,Established,Freehold,9,,FOSTER ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5506620000,-3.0739610000
63000,1995-05-26 00:00:00Z,L37 2HP,Semi-Detached,Established,Freehold,9,,SEALAND AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504270000,-3.0730490000
78000,1995-06-23 00:00:00Z,L37 2EA,Semi-Detached,Established,Leasehold,23,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
61500,1995-07-14 00:00:00Z,L37 2JG,Semi-Detached,Established,Freehold,3,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5521460000,-3.0718550000
95000,1995-06-16 00:00:00Z,L37 2JW,Detached,Established,Leasehold,2,,WOODLANDS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5550600000,-3.0766690000
130000,1995-09-08 00:00:00Z,L37 3JE,Detached,Established,Leasehold,9,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5581370000,-3.0702860000
75000,1995-05-31 00:00:00Z,L37 2EA,Semi-Detached,Established,Leasehold,7,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
88500,1995-12-12 00:00:00Z,L37 2JY,Detached,Established,Leasehold,27,,TARN ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5556350000,-3.0747060000
67500,1995-09-01 00:00:00Z,L37 2HP,Semi-Detached,Established,Freehold,12,,SEALAND AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504270000,-3.0730490000
60000,1995-04-06 00:00:00Z,L37 2JB,Semi-Detached,Established,Freehold,21,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5527350000,-3.0733190000
83500,1995-04-03 00:00:00Z,L37 2LR,Detached,Established,Freehold,88,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
82500,1995-10-24 00:00:00Z,L37 1NH,Semi-Detached,Established,Freehold,1,,HOLMWOOD GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5593700000,-3.0751930000
52000,1995-11-30 00:00:00Z,L37 2JG,Semi-Detached,Established,Freehold,11,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5521460000,-3.0718550000
96000,1995-09-29 00:00:00Z,L37 1PX,Detached,Established,Freehold,48,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569730000,-3.0797820000
59000,1995-12-14 00:00:00Z,L37 2JG,Semi-Detached,Established,Freehold,33,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5521460000,-3.0718550000
123000,1995-04-04 00:00:00Z,L37 2YQ,Detached,Established,Leasehold,5,,ESKDALE DRIVE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5541550000,-3.0732950000
48000,1995-07-14 00:00:00Z,L37 2JQ,Semi-Detached,Established,Freehold,2,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5520670000,-3.0724540000
82000,1995-06-23 00:00:00Z,L37 1PN,Semi-Detached,Established,Freehold,11,,HARINGTON GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5573970000,-3.0786150000
116000,1995-02-24 00:00:00Z,L37 2EA,Detached,Established,Leasehold,58,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
69000,1995-11-24 00:00:00Z,L37 2JL,Flats/Maisonettes,Established,Leasehold,2,,BROOKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518760000,-3.0768600000
103500,1995-02-15 00:00:00Z,L37 2EA,Terraced,Established,Leasehold,26,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
74750,1995-03-17 00:00:00Z,L37 2JX,Semi-Detached,Established,Leasehold,8,,MERE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5542200000,-3.0759230000
67000,1995-01-27 00:00:00Z,L37 2JT,Semi-Detached,Established,Leasehold,12,,DERWENT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5544560000,-3.0778760000
45000,1995-04-13 00:00:00Z,L37 2HX,Semi-Detached,New Build,Freehold,9A,,PINEWOOD CLOSE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5503450000,-3.0782090000
85000,1996-02-28 00:00:00Z,L37 2DB,Detached,Established,Leasehold,22,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5533170000,-3.0785110000
54370,1996-10-04 00:00:00Z,L37 2HR,Semi-Detached,Established,Freehold,11,,FOSTER ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5506620000,-3.0739610000
78000,1996-12-10 00:00:00Z,L37 2JX,Semi-Detached,Established,Leasehold,7,,MERE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5542200000,-3.0759230000
177000,1996-04-19 00:00:00Z,L37 3JP,Detached,Established,Freehold,26,,COLLEGE AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5568030000,-3.0717010000
84950,1996-08-16 00:00:00Z,L37 2LR,Detached,Established,Freehold,106,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
83000,1996-07-15 00:00:00Z,L37 2HL,Detached,Established,Freehold,34,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5515060000,-3.0738440000
120000,1996-07-29 00:00:00Z,L37 2YE,Detached,Established,Leasehold,11,,GRISEDALE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5555320000,-3.0720920000
87500,1996-04-19 00:00:00Z,L37 2LB,Detached,Established,Leasehold,11,,LANGDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5543030000,-3.0748830000
97500,1996-11-01 00:00:00Z,L37 1XW,Semi-Detached,Established,Freehold,12,,HOLMWOOD CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5581470000,-3.0739850000
59745,1996-07-01 00:00:00Z,L37 1NH,Semi-Detached,Established,Freehold,43,,HOLMWOOD GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5593700000,-3.0751930000
74000,1996-07-22 00:00:00Z,L37 1XN,Semi-Detached,Established,Freehold,23,,WARREN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591610000,-3.0793410000
96000,1996-11-01 00:00:00Z,L37 2JW,Detached,Established,Leasehold,20,,WOODLANDS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5550600000,-3.0766690000
84000,1996-04-19 00:00:00Z,L37 2HQ,Semi-Detached,Established,Leasehold,46,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5513900000,-3.0759110000
125000,1996-05-10 00:00:00Z,L37 1PZ,Detached,Established,Freehold,120,,HARINGTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5594170000,-3.0789230000
65500,1996-02-16 00:00:00Z,L37 2JL,Semi-Detached,Established,Leasehold,6,,BROOKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518760000,-3.0768600000
75000,1996-03-29 00:00:00Z,L37 2LR,Semi-Detached,Established,Freehold,76,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
76000,1996-12-12 00:00:00Z,L37 1XN,Semi-Detached,Established,Freehold,21,,WARREN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591610000,-3.0793410000
88000,1996-11-11 00:00:00Z,L37 2JT,Detached,Established,Leasehold,15,,DERWENT AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5544560000,-3.0778760000
68000,1996-10-30 00:00:00Z,L37 2JX,Semi-Detached,Established,Leasehold,4,,MERE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5542200000,-3.0759230000
80000,1996-09-03 00:00:00Z,L37 2LR,Detached,Established,Freehold,128,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
78000,1996-09-04 00:00:00Z,L37 2JD,Semi-Detached,Established,Leasehold,4,,WARD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519680000,-3.0745830000
99500,1996-05-31 00:00:00Z,L37 2LB,Detached,Established,Leasehold,2,,LANGDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5543030000,-3.0748830000
129000,1996-05-24 00:00:00Z,L37 3JD,Detached,Established,Freehold,4,,BARKFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569390000,-3.0706180000
58000,1996-11-29 00:00:00Z,L37 2HE,Semi-Detached,Established,Freehold,10,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5513760000,-3.0714730000
82000,1996-08-09 00:00:00Z,L37 2JD,Semi-Detached,Established,Freehold,22,,WARD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519680000,-3.0745830000
82000,1996-12-30 00:00:00Z,L37 2JP,Detached,Established,Freehold,2,,BROOKS WAY,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5522880000,-3.0778640000
57000,1996-08-30 00:00:00Z,L37 2HL,Semi-Detached,Established,Freehold,30,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5515060000,-3.0738440000
116000,1996-05-16 00:00:00Z,L37 2JW,Detached,Established,Leasehold,10,,WOODLANDS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5550600000,-3.0766690000
57000,1996-09-24 00:00:00Z,L37 2JG,Semi-Detached,Established,Freehold,25,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5521460000,-3.0718550000
112000,1996-07-29 00:00:00Z,L37 3JE,Semi-Detached,Established,Leasehold,1,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5581370000,-3.0702860000
96300,1996-09-17 00:00:00Z,L37 1XN,Detached,Established,Freehold,37,,WARREN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591610000,-3.0793410000
47000,1996-08-30 00:00:00Z,L37 1PX,Semi-Detached,Established,Freehold,60,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569730000,-3.0797820000
86000,1996-11-01 00:00:00Z,L37 2JY,Detached,Established,Leasehold,5,,TARN ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5556350000,-3.0747060000
160000,1996-10-18 00:00:00Z,L37 3JH,Detached,Established,Freehold,23,,BARKFIELD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5598110000,-3.0708840000
71000,1996-01-29 00:00:00Z,L37 2EA,Detached,Established,Leasehold,47,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
58000,1996-07-15 00:00:00Z,L37 1XN,Semi-Detached,Established,Freehold,5,,WARREN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591610000,-3.0793410000
101000,1996-10-21 00:00:00Z,L37 2JE,Detached,New Build,Freehold,14,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5526970000,-3.0765030000
71000,1996-09-30 00:00:00Z,L37 2EA,Semi-Detached,Established,Leasehold,51,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
123000,1996-07-04 00:00:00Z,L37 2EA,Detached,Established,Leasehold,86,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
65000,1996-10-17 00:00:00Z,L37 2JX,Semi-Detached,Established,Leasehold,5,,MERE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5542200000,-3.0759230000
119950,1997-11-03 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,6,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
500000,1997-04-24 00:00:00Z,L37 2EA,Detached,Established,Freehold,37,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
32000,1997-09-05 00:00:00Z,L37 2HL,Detached,Established,Freehold,32,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5515060000,-3.0738440000
124950,1997-11-14 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,22,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
59950,1997-11-21 00:00:00Z,L37 2HP,Semi-Detached,Established,Freehold,11A,,SEALAND AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504270000,-3.0730490000
119500,1997-09-11 00:00:00Z,L37 2JW,Detached,Established,Freehold,46,,WOODLANDS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5550600000,-3.0766690000
69000,1997-08-04 00:00:00Z,L37 1NH,Semi-Detached,Established,Freehold,39,,HOLMWOOD GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5593700000,-3.0751930000
57000,1997-04-21 00:00:00Z,L37 2JB,Semi-Detached,Established,Freehold,19,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5527350000,-3.0733190000
66500,1997-09-26 00:00:00Z,L37 2ER,Semi-Detached,Established,Freehold,8,,ANDREWS YORT,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5503390000,-3.0706900000
76750,1997-02-14 00:00:00Z,L37 2EA,Semi-Detached,Established,Leasehold,24,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
139950,1997-10-06 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,18,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
184950,1997-10-17 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,8,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
130000,1997-09-01 00:00:00Z,L37 1PY,Detached,Established,Freehold,87,,HARINGTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5590470000,-3.0770570000
95000,1997-09-29 00:00:00Z,L37 2HP,Detached,Established,Freehold,SANCTA MARIA,,SEALAND AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504270000,-3.0730490000
108000,1997-04-14 00:00:00Z,L37 1XS,Detached,Established,Freehold,12,,HARINGTON GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5577270000,-3.0789100000
54000,1997-04-30 00:00:00Z,L37 2FS,Flats/Maisonettes,New Build,Leasehold,"OAKLEIGH, 3",FLAT 4,QUEENS CROFT,,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518840000,-3.0739160000
75000,1997-03-07 00:00:00Z,L37 1NH,Semi-Detached,Established,Freehold,37,,HOLMWOOD GARDENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5593700000,-3.0751930000
100000,1997-06-26 00:00:00Z,L37 1PX,Semi-Detached,Established,Freehold,90,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569730000,-3.0797820000
127500,1997-10-02 00:00:00Z,L37 2JU,Detached,Established,Leasehold,2,,GRASMERE ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5552540000,-3.0780780000
49000,1997-01-31 00:00:00Z,L37 2HF,Semi-Detached,Established,Freehold,17,,QUEENS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5510170000,-3.0732430000
92500,1997-04-03 00:00:00Z,L37 2LR,Detached,Established,Freehold,72,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
81000,1997-08-06 00:00:00Z,L37 2JL,Semi-Detached,Established,Leasehold,13,,BROOKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518760000,-3.0768600000
66800,1997-04-18 00:00:00Z,L37 2JX,Semi-Detached,Established,Leasehold,15,,MERE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5542200000,-3.0759230000
104000,1997-05-20 00:00:00Z,L37 2EG,Detached,Established,Freehold,20,,ELSON ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5502520000,-3.0725620000
90000,1997-03-21 00:00:00Z,L37 2JR,Detached,Established,Leasehold,1,,CONISTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5535280000,-3.0780640000
86000,1997-05-02 00:00:00Z,L37 2JL,Semi-Detached,Established,Leasehold,5,,BROOKS ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5518760000,-3.0768600000
97500,1997-02-14 00:00:00Z,L37 2LB,Semi-Detached,Established,Leasehold,18,,LANGDALE AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5543030000,-3.0748830000
77000,1997-06-17 00:00:00Z,L37 1PX,Detached,Established,Freehold,100,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569730000,-3.0797820000
52000,1997-09-26 00:00:00Z,L37 2JG,Semi-Detached,Established,Freehold,29,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5521460000,-3.0718550000
215000,1997-09-12 00:00:00Z,L37 3JG,Detached,Established,Freehold,16,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5578040000,-3.0734020000
118500,1997-08-14 00:00:00Z,L37 2EA,Semi-Detached,Established,Leasehold,62,,ENNERDALE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5551750000,-3.0728830000
55550,1997-01-31 00:00:00Z,L37 2JQ,Semi-Detached,Established,Freehold,22,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5520670000,-3.0724540000
130000,1997-12-05 00:00:00Z,L37 2JN,Detached,Established,Leasehold,1,,WOODLANDS ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5549190000,-3.0773600000
157950,1997-12-19 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,16,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
58000,1997-10-03 00:00:00Z,L37 2JB,Semi-Detached,Established,Freehold,13,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5527350000,-3.0733190000
51000,1997-09-19 00:00:00Z,L37 2JQ,Semi-Detached,Established,Freehold,10,,SEFTON ROAD,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5520670000,-3.0724540000
79000,1997-05-22 00:00:00Z,L37 2LR,Detached,Established,Freehold,124,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
63000,1997-11-28 00:00:00Z,L37 2HP,Semi-Detached,Established,Freehold,19,,SEALAND AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5504270000,-3.0730490000
139950,1997-11-28 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,20,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
75500,1997-11-14 00:00:00Z,L37 2JD,Detached,Established,Leasehold,25,,WARD AVENUE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5519680000,-3.0745830000
500000,1997-05-07 00:00:00Z,L37 2YE,Detached,New Build,Freehold,11,,GRISEDALE CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5555320000,-3.0720920000
119950,1997-08-15 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,5,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
57000,1997-10-24 00:00:00Z,L37 1PX,Semi-Detached,Established,Freehold,58,,WICKS LANE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5569730000,-3.0797820000
73500,1997-05-30 00:00:00Z,L37 1XN,Semi-Detached,Established,Freehold,4,,WARREN GREEN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5591610000,-3.0793410000
73500,1997-06-11 00:00:00Z,L37 2JZ,Detached,Established,Leasehold,6,,TARN ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5552770000,-3.0744550000
98500,1997-01-28 00:00:00Z,L37 2LA,Detached,Established,Leasehold,1,,WOODLANDS CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5546700000,-3.0759950000
105000,1998-07-29 00:00:00Z,L37 2LR,Semi-Detached,Established,Freehold,64,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
91000,1998-03-26 00:00:00Z,L37 2LR,Detached,Established,Freehold,92,,GREENLOONS DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5548980000,-3.0796990000
195000,1998-10-12 00:00:00Z,L37 3JP,Detached,Established,Freehold,28,,COLLEGE AVENUE,FORMBY,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5568030000,-3.0717010000
147000,1998-11-27 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,34,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
162950,1998-02-13 00:00:00Z,L37 3RW,Detached,New Build,Leasehold,32,,THE EVERGREENS,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5596180000,-3.0735540000
102000,1998-07-06 00:00:00Z,L37 2JE,Detached,Established,Freehold,14,,KIRKLAKE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5526970000,-3.0765030000
