75000,1995-11-01 00:00:00Z,CT4 6SR,Detached,Established,Freehold,LITTLE COURT,,GRAVEL CASTLE HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2038900000,1.1663470000
85000,1995-07-14 00:00:00Z,CT4 6LG,Detached,Established,Freehold,FORRES,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
42500,1996-01-24 00:00:00Z,CT4 6LG,Detached,Established,Freehold,SPARROW COURT,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
67500,1997-10-31 00:00:00Z,CT4 6LG,Semi-Detached,Established,Freehold,MESE HOUSE,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
207500,1998-02-06 00:00:00Z,CT4 6PD,Detached,Established,Freehold,EGERTON HOUSE,,RECTORY LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2072170000,1.1620510000
172000,1998-09-22 00:00:00Z,CT4 6SR,Detached,Established,Freehold,LITTLE COURT,,GRAVEL CASTLE HILL,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2038900000,1.1663470000
200000,1999-04-30 00:00:00Z,CT4 6PD,Flats/Maisonettes,Established,Leasehold,BARHAM COURT,FLAT 1,RECTORY LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2072170000,1.1620510000
163000,1999-08-26 00:00:00Z,CT4 6PD,Flats/Maisonettes,Established,Leasehold,BARHAM COURT,FIRST FLOOR FLAT,RECTORY LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2072170000,1.1620510000
169500,2000-02-01 00:00:00Z,CT4 6QS,Detached,Established,Freehold,HILLY FIELDS,FLAT,CHURCH LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2035740000,1.1666980000
170000,2001-08-22 00:00:00Z,CT4 6LG,Detached,Established,Freehold,PRIMROSE COTTAGE,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
425000,2001-09-14 00:00:00Z,CT4 6LG,Detached,Established,Freehold,FLINT HOUSE,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
227500,2002-08-23 00:00:00Z,CT4 6PD,Detached,Established,Freehold,OLD DAIRY HOUSE,,RECTORY LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2072170000,1.1620510000
118950,2002-06-14 00:00:00Z,CT4 6PD,Semi-Detached,Established,Freehold,3,,RECTORY LANE,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2072170000,1.1620510000
451650,2002-10-31 00:00:00Z,CT4 6LG,Detached,Established,Freehold,AYLETS,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
205000,2002-02-08 00:00:00Z,CT4 6LG,Detached,Established,Freehold,FORRES,,GRAVEL CASTLE ROAD,BARHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2026680000,1.1649460000
