31150,1995-03-28 00:00:00Z,PE38 9HS,Terraced,Established,Freehold,5,,PARADISE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040830000,0.3773210000
38000,1995-12-21 00:00:00Z,PE38 9HS,Terraced,Established,Freehold,1A,,PARADISE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6040830000,0.3773210000
31750,1995-05-19 00:00:00Z,PE38 9QA,Flats/Maisonettes,Established,Leasehold,95,,MAPLE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6068080000,0.3700210000
42500,1995-04-28 00:00:00Z,PE38 9PN,Semi-Detached,Established,Freehold,4,,HAWTHORN ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6070400000,0.3789230000
38000,1995-01-31 00:00:00Z,PE38 9JR,Semi-Detached,Established,Freehold,29,,ST WINNOLD CLOSE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6010470000,0.3752480000
26000,1995-05-24 00:00:00Z,PE38 9JF,Flats/Maisonettes,New Build,Leasehold,OLD FIRE STATION COURT,FLAT 3,PARADISE ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6033980000,0.3723480000
20640,1995-12-18 00:00:00Z,PE38 9JJ,Semi-Detached,Established,Freehold,2,,NELSON AVENUE,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6044140000,0.3719920000
59000,1995-08-01 00:00:00Z,PE38 9PE,Detached,Established,Freehold,23,,WIMBOTSHAM ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6076190000,0.3771250000
40000,1995-10-17 00:00:00Z,PE38 9JB,Semi-Detached,Established,Freehold,31,,BROADLANDS,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6045840000,0.3710530000
43000,1995-06-16 00:00:00Z,PE38 9PE,Semi-Detached,Established,Freehold,22,,WIMBOTSHAM ROAD,DOWNHAM MARKET,DOWNHAM MARKET,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6076190000,0.3771250000
