45000,1995-08-04 00:00:00Z,BL9 9SF,Terraced,Established,Freehold,55,,LAKELAND CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5761260000,-2.2988500000
36000,1995-09-07 00:00:00Z,BL9 9RQ,Semi-Detached,Established,Freehold,15,,TENNYSON AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5755950000,-2.2919140000
62950,1995-05-04 00:00:00Z,BL9 9PL,Detached,Established,Freehold,742,,WHITEFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5757910000,-2.2999800000
70000,1995-07-14 00:00:00Z,BL9 9TT,Semi-Detached,Established,Leasehold,21,,HENDON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5713040000,-2.2925620000
42000,1995-01-30 00:00:00Z,BL9 9PE,Terraced,Established,Leasehold,47,,DUMERS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5731810000,-2.2970750000
55000,1995-11-01 00:00:00Z,BL9 9RA,Detached,Established,Leasehold,11,,ST PETERS ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5771700000,-2.2948850000
26000,1995-11-17 00:00:00Z,BL9 9PL,Semi-Detached,Established,Freehold,693,,WHITEFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5757910000,-2.2999800000
69000,1995-03-29 00:00:00Z,BL9 9RY,Semi-Detached,Established,Leasehold,423,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5744640000,-2.2952590000
52950,1995-02-10 00:00:00Z,BL9 9PL,Semi-Detached,Established,Freehold,728,,WHITEFIELD ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5757910000,-2.2999800000
55000,1995-09-08 00:00:00Z,BL9 9TS,Semi-Detached,Established,Leasehold,62,,LEYTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5703510000,-2.2927360000
27000,1995-08-11 00:00:00Z,BL9 9RQ,Semi-Detached,Established,Freehold,19,,TENNYSON AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5755950000,-2.2919140000
124950,1995-12-22 00:00:00Z,BL9 9QN,Detached,New Build,Freehold,2,,HEATON COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5780130000,-2.2955400000
53500,1995-04-13 00:00:00Z,BL9 9QU,Semi-Detached,Established,Leasehold,399,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5756220000,-2.2958100000
30500,1995-10-06 00:00:00Z,BL9 9RW,Semi-Detached,Established,Freehold,27,,BRONTE AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5766010000,-2.2922530000
45000,1995-05-31 00:00:00Z,BL9 9PA,Semi-Detached,Established,Leasehold,552,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5715860000,-2.2950250000
59995,1995-05-26 00:00:00Z,BL9 9RD,Detached,Established,Leasehold,3,,ALBANY DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5779970000,-2.2940880000
44950,1995-06-30 00:00:00Z,BL9 9TS,Semi-Detached,Established,Freehold,43,,LEYTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5703510000,-2.2927360000
114950,1995-12-15 00:00:00Z,BL9 9QN,Detached,New Build,Freehold,6,,HEATON COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5780130000,-2.2955400000
174950,1995-12-19 00:00:00Z,BL9 9QN,Detached,New Build,Freehold,14,,HEATON COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5780130000,-2.2955400000
54500,1995-06-12 00:00:00Z,BL9 9UA,Semi-Detached,Established,Leasehold,39,,HAMPSON MILL LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5709130000,-2.2908980000
15980,1995-07-20 00:00:00Z,BL9 9RH,Semi-Detached,Established,Freehold,13,,AUSTEN AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5763250000,-2.2913150000
50500,1995-10-31 00:00:00Z,BL9 9SF,Semi-Detached,Established,Freehold,12,,LAKELAND CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5761260000,-2.2988500000
56000,1995-05-05 00:00:00Z,BL9 9UD,Semi-Detached,Established,Leasehold,30,,HARROW CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5700660000,-2.2916920000
20000,1995-08-04 00:00:00Z,BL9 9SQ,Semi-Detached,Established,Leasehold,4,,CUMBERLAND CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5757600000,-2.2980470000
24000,1995-09-26 00:00:00Z,BL9 9RS,Semi-Detached,Established,Freehold,1,,SCOTT AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5756670000,-2.2912480000
39250,1995-09-29 00:00:00Z,BL9 9SF,Terraced,Established,Freehold,41,,LAKELAND CRESCENT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5761260000,-2.2988500000
45000,1995-11-23 00:00:00Z,BL9 9TS,Semi-Detached,Established,Leasehold,101,,LEYTON DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5703510000,-2.2927360000
119950,1995-12-22 00:00:00Z,BL9 9QN,Detached,New Build,Freehold,1,,HEATON COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5780130000,-2.2955400000
42000,1995-01-30 00:00:00Z,BL9 9PE,Terraced,Established,Freehold,47,,DUMERS LANE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5731810000,-2.2970750000
114950,1995-12-21 00:00:00Z,BL9 9QN,Detached,New Build,Freehold,10,,HEATON COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5780130000,-2.2955400000
22000,1995-09-15 00:00:00Z,BL9 9QH,Terraced,Established,Leasehold,22,,WHELAN CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5785020000,-2.2977940000
32500,1995-08-02 00:00:00Z,BL9 9QX,Semi-Detached,Established,Leasehold,52,,WORDSWORTH AVENUE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5755520000,-2.2948280000
36000,1995-08-11 00:00:00Z,BL9 9SD,Flats/Maisonettes,Established,Leasehold,36,,MILLWOOD COURT,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5737820000,-2.2944690000
82000,1995-03-16 00:00:00Z,BL9 9NR,Detached,Established,Freehold,352,,MANCHESTER ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5779270000,-2.2975180000
9000,1995-05-12 00:00:00Z,BL9 9SQ,Terraced,Established,Leasehold,10,,CUMBERLAND CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5757600000,-2.2980470000
33750,1995-01-13 00:00:00Z,BL9 9QT,Terraced,Established,Leasehold,BEECHFIELD COURT,FLAT 33,BEECHFIELD DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5789450000,-2.2957710000
