25000,1995-09-29 00:00:00Z,SR4 6PE,Semi-Detached,Established,Freehold,80,,WEST MOOR ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9076080000,-1.4235540000
26350,1995-07-13 00:00:00Z,SR4 6PG,Semi-Detached,Established,Freehold,53,,FALMOUTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9082040000,-1.4222660000
28500,1995-10-09 00:00:00Z,SR4 0DD,Semi-Detached,Established,Freehold,95,,FORDFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9041030000,-1.4292490000
41000,1995-10-06 00:00:00Z,SR4 0AN,Semi-Detached,Established,Freehold,233,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085930000,-1.4269220000
35500,1995-08-04 00:00:00Z,SR4 6XG,Semi-Detached,Established,Freehold,65,,FORDFIELD ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9053820000,-1.4222760000
27000,1995-10-31 00:00:00Z,SR4 8AP,Semi-Detached,Established,Freehold,5,,HOLBORN ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9005520000,-1.4289720000
25000,1995-11-30 00:00:00Z,SR4 6XL,Semi-Detached,Established,Freehold,31,,FALMOUTH ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9067680000,-1.4227080000
23000,1995-07-14 00:00:00Z,SR4 6RH,Terraced,Established,Freehold,3,,WILFRED STREET,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085770000,-1.4200460000
25000,1995-05-03 00:00:00Z,SR4 6RL,Terraced,Established,Freehold,4,,PLANTATION ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9085100000,-1.4206240000
35000,1995-09-22 00:00:00Z,SR4 6PF,Flats/Maisonettes,Established,Freehold,164,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089620000,-1.4229890000
28000,1996-10-11 00:00:00Z,SR4 6PF,Semi-Detached,Established,Freehold,157,,ST LUKES ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9089620000,-1.4229890000
29000,1996-11-29 00:00:00Z,SR4 8AQ,Semi-Detached,Established,Freehold,397,,HYLTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9018280000,-1.4270050000
28000,1996-02-29 00:00:00Z,SR4 0AE,Terraced,Established,Freehold,36,,FELSTEAD CRESCENT,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9072270000,-1.4267410000
30000,1996-12-13 00:00:00Z,SR4 8AQ,Terraced,Established,Freehold,403,,HYLTON ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9018280000,-1.4270050000
25000,1996-07-15 00:00:00Z,SR4 6XP,Semi-Detached,Established,Freehold,97,,GENERAL HAVELOCK ROAD,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9063910000,-1.4209040000
29950,1996-10-18 00:00:00Z,SR4 6XH,Semi-Detached,Established,Freehold,10,,CAWNPORE SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9064490000,-1.4216990000
25000,1996-02-16 00:00:00Z,SR4 6XJ,Terraced,Established,Freehold,28,,FELSHAM SQUARE,SUNDERLAND,SUNDERLAND,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.9065290000,-1.4236010000
