13000,1995-01-23 00:00:00Z,WN4 8UE,Semi-Detached,Established,Freehold,34,,SEVERN ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4989000000,-2.6171540000
41000,1995-12-22 00:00:00Z,WN4 8TA,Semi-Detached,Established,Freehold,7,,ELAINE CLOSE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4956790000,-2.6195190000
38500,1995-06-02 00:00:00Z,WN4 8XB,Semi-Detached,Established,Freehold,37,,UPLAND DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4940870000,-2.6198430000
46000,1995-11-03 00:00:00Z,WN4 8SY,Detached,Established,Freehold,33,,DIANE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4960200000,-2.6196600000
43000,1995-06-02 00:00:00Z,WN4 8XL,Semi-Detached,Established,Freehold,6,,WHITELODGE DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4936580000,-2.6193540000
25000,1995-09-22 00:00:00Z,WN4 8XP,Terraced,Established,Leasehold,164,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4906450000,-2.6173500000
45000,1995-03-31 00:00:00Z,WN4 8XL,Semi-Detached,Established,Freehold,6,,WHITELODGE DRIVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4936580000,-2.6193540000
44500,1996-11-15 00:00:00Z,WN4 8XF,Semi-Detached,Established,Freehold,7,,WILLOW GROVE,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4963130000,-2.6169510000
26950,1996-04-12 00:00:00Z,WN4 8XP,Terraced,Established,Leasehold,160,,GOLBORNE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4906450000,-2.6173500000
35000,1996-01-08 00:00:00Z,WN4 8SY,Semi-Detached,Established,Freehold,4,,DIANE ROAD,ASHTON IN MAKERFIELD,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4960200000,-2.6196600000
