40000,1998-09-02 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,HAMILTON FARM,,STONE CROSS ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
50000,2000-08-17 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,OUR OAST,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
400000,2001-07-09 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,OUR OAST,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
125000,2002-02-15 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,LANARY OAST,,ASHFORD ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
278000,2003-08-14 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,OSTLER COTTAGE,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
450000,2006-11-30 00:00:00Z,TN25 7JH,Detached,Established,Freehold,THORNS,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0936960000,0.8950880000
64300,2007-04-03 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,OUR OAST,,,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
360000,2010-07-30 00:00:00Z,TN25 7JE,Detached,Established,Freehold,IVYDENE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0967290000,0.8932060000
830000,2014-08-11 00:00:00Z,TN25 7JH,Detached,Established,Freehold,DRAYSWOOD,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0936960000,0.8950880000
637500,2020-11-16 00:00:00Z,TN25 7JD,Detached,Established,Freehold,BLIBY LODGE,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0993900000,0.8932440000
625000,2020-10-14 00:00:00Z,TN25 7JJ,Detached,Established,Freehold,LANARY OAST,,ASHFORD ROAD,BILSINGTON,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0924290000,0.8950520000
875000,2022-01-20 00:00:00Z,TN25 7JH,Detached,Established,Freehold,THORNS,,,MERSHAM,ASHFORD,ASHFORD,KENT,Standard,Addition,51.0936960000,0.8950880000
