190000,1995-11-30 00:00:00Z,WR14 4LD,Detached,Established,Freehold,BROOK HOUSE,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
58250,1995-01-13 00:00:00Z,WR14 4LD,Semi-Detached,Established,Freehold,SPRING COTTAGE,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
130000,1997-01-31 00:00:00Z,WR14 4LD,Detached,Established,Freehold,PRIORY VIEW,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
125000,2000-02-14 00:00:00Z,WR14 4LD,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,UPPER WELLAND ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
380000,2002-11-13 00:00:00Z,WR13 6NA,Detached,Established,Freehold,FLEET HOUSE,,MARLBANK ROAD,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0624010000,-2.3115340000
460000,2006-07-28 00:00:00Z,WR14 4LD,Detached,Established,Freehold,ROSANAGH,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
550000,2008-06-19 00:00:00Z,WR14 4LD,Detached,Established,Freehold,PRIORY VIEW,,UPPER WELLAND ROAD,MALVERN,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
181000,2010-12-17 00:00:00Z,WR14 4LD,Detached,Established,Freehold,CHAPEL COTTAGE,,UPPER WELLAND ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
520000,2011-11-16 00:00:00Z,WR13 6NA,Detached,Established,Freehold,HOLDFAST COTTAGE HOTEL,,MARLBANK ROAD,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0624010000,-2.3115340000
500000,2014-08-27 00:00:00Z,WR13 6NA,Detached,Established,Freehold,FLEET HOUSE,,MARLBANK ROAD,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0624010000,-2.3115340000
439998,2018-06-19 00:00:00Z,WR13 6NA,Other,Established,Freehold,MARLBANK INN,,MARLBANK ROAD,WELLAND,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Additional,Addition,52.0624010000,-2.3115340000
430000,2018-08-21 00:00:00Z,WR14 4LD,Detached,Established,Freehold,ROSANAGH,,UPPER WELLAND ROAD,,MALVERN,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0631980000,-2.3193150000
