59500,1995-09-22 00:00:00Z,SA66 7LF,Detached,Established,Freehold,HEATHERLAND,,,MAENCLOCHOG,CLYNDERWEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9104070000,-4.7914240000
70000,1996-08-08 00:00:00Z,SA66 7LD,Detached,Established,Freehold,TYHAFREN,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
21000,1998-02-27 00:00:00Z,SA66 7LG,Terraced,Established,Freehold,3,,STATION TERRACE,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9101720000,-4.7948560000
22000,1998-11-23 00:00:00Z,SA66 7LF,Semi-Detached,Established,Freehold,CRUD Y WAWR,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
55000,1999-06-25 00:00:00Z,SA66 7LF,Semi-Detached,Established,Freehold,CRUD Y WAWR,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
64250,1999-11-04 00:00:00Z,SA66 7LD,Detached,Established,Freehold,AWELFA,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
40000,1999-02-12 00:00:00Z,SA66 7LF,Detached,Established,Freehold,BETHUNE,,,GRONDRE,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
70000,1999-03-17 00:00:00Z,SA66 7LD,Detached,Established,Freehold,RHOS,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
62500,1999-05-12 00:00:00Z,SA66 7LG,Detached,Established,Freehold,BRYNMAIR,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9101720000,-4.7948560000
67100,2000-10-13 00:00:00Z,SA66 7LG,Detached,Established,Freehold,CAN Y GWYNT,,,GRONDRE,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9101720000,-4.7948560000
59500,2002-11-08 00:00:00Z,SA66 7LF,Detached,Established,Freehold,SILVER BIRCH,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
53000,2002-10-16 00:00:00Z,SA66 7LF,Detached,Established,Freehold,CYLCHAUR GOG,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
39000,2002-09-06 00:00:00Z,SA66 7LG,Terraced,Established,Freehold,3,,STATION TERRACE,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9101720000,-4.7948560000
137000,2003-11-27 00:00:00Z,SA66 7LD,Detached,Established,Freehold,ST. BRANNARCH,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
160000,2003-09-05 00:00:00Z,SA66 7LD,Detached,Established,Freehold,AWELFA,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
120000,2003-08-12 00:00:00Z,SA66 7LF,Detached,Established,Freehold,GWYNLAIS,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
200000,2004-06-11 00:00:00Z,SA66 7LD,Detached,Established,Freehold,BRAMBLES,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9162420000,-4.7918730000
145000,2005-05-20 00:00:00Z,SA66 7LF,Detached,Established,Freehold,HUD Y MACHLUD,,,MAENCLOCHOG,CLYNDERWEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9104070000,-4.7914240000
