52000,1995-10-30 00:00:00Z,EX4 5EZ,Terraced,Established,Freehold,2,,FALKLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439140000,-3.5172910000
46000,1995-08-14 00:00:00Z,EX4 5EB,Terraced,Established,Freehold,19,,ROLLESTONE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411680000,-3.5161250000
35500,1995-10-03 00:00:00Z,EX4 5HA,Terraced,Established,Freehold,10,,NEWFOUNDLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7440700000,-3.5177490000
52000,1995-06-28 00:00:00Z,EX4 5EZ,Terraced,Established,Freehold,6,,FALKLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439140000,-3.5172910000
106000,1995-05-01 00:00:00Z,EX4 5EY,Detached,Established,Freehold,30,,STOKE VALLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7444490000,-3.5169390000
59950,1995-01-27 00:00:00Z,EX4 5BZ,Semi-Detached,Established,Freehold,8,,WIDECOMBE WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7400770000,-3.5135810000
38000,1995-05-26 00:00:00Z,EX4 5AZ,Terraced,Established,Freehold,18,,QUEENSLAND DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7436050000,-3.5147860000
58000,1995-12-01 00:00:00Z,EX4 5BA,Semi-Detached,Established,Freehold,6,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
49250,1995-06-30 00:00:00Z,EX4 5ED,Terraced,Established,Freehold,13,,ELLIOTT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7417020000,-3.5158730000
49000,1995-06-30 00:00:00Z,EX4 5HF,Terraced,Established,Freehold,5,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
75500,1995-07-21 00:00:00Z,EX4 5DT,Semi-Detached,Established,Freehold,20,,SYLVANIA DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7429760000,-3.5147370000
36000,1995-09-29 00:00:00Z,EX4 5BA,Terraced,Established,Freehold,12,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
60000,1995-12-13 00:00:00Z,EX4 5ED,Semi-Detached,Established,Freehold,8,,ELLIOTT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7417020000,-3.5158730000
77154,1995-07-28 00:00:00Z,EX4 5DE,Detached,Established,Freehold,63,,COLLINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7425670000,-3.5157590000
39500,1995-04-28 00:00:00Z,EX4 5HA,Terraced,Established,Freehold,14,,NEWFOUNDLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7440700000,-3.5177490000
67000,1995-09-22 00:00:00Z,EX4 5DT,Semi-Detached,Established,Freehold,30,,SYLVANIA DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7429760000,-3.5147370000
52000,1995-03-31 00:00:00Z,EX4 5ED,Terraced,Established,Freehold,40,,ELLIOTT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7417020000,-3.5158730000
70000,1995-06-30 00:00:00Z,EX4 5DD,Detached,Established,Freehold,22,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
75000,1995-09-15 00:00:00Z,EX4 5DJ,Detached,Established,Freehold,9,,ARMSTRONG AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411330000,-3.5194970000
58750,1995-09-22 00:00:00Z,EX4 5DT,Semi-Detached,Established,Freehold,2,,SYLVANIA DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7429760000,-3.5147370000
59500,1995-08-14 00:00:00Z,EX4 5ED,Terraced,Established,Freehold,27,,ELLIOTT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7417020000,-3.5158730000
33500,1995-04-28 00:00:00Z,EX4 5AZ,Terraced,Established,Freehold,10,,QUEENSLAND DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7436050000,-3.5147860000
53000,1995-05-12 00:00:00Z,EX4 5ED,Terraced,Established,Freehold,44,,ELLIOTT CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7417020000,-3.5158730000
57500,1995-01-23 00:00:00Z,EX4 5AZ,Terraced,Established,Freehold,38,,QUEENSLAND DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7436050000,-3.5147860000
41250,1995-06-30 00:00:00Z,EX4 5HF,Terraced,Established,Freehold,55,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
45000,1995-02-24 00:00:00Z,EX4 5HF,Terraced,Established,Freehold,12,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
36000,1995-04-21 00:00:00Z,EX4 5BA,Terraced,Established,Freehold,10,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
36000,1995-04-13 00:00:00Z,EX4 5BB,Terraced,Established,Freehold,9,,PERTH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7443110000,-3.5144400000
56000,1995-10-31 00:00:00Z,EX4 5DD,Detached,Established,Freehold,25,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
53000,1995-02-17 00:00:00Z,EX4 5EZ,Terraced,Established,Freehold,31,,FALKLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439140000,-3.5172910000
50000,1996-05-16 00:00:00Z,EX4 5AZ,Terraced,Established,Freehold,38,,QUEENSLAND DRIVE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7436050000,-3.5147860000
52000,1996-02-29 00:00:00Z,EX4 5BA,Semi-Detached,Established,Freehold,1,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
46000,1996-06-14 00:00:00Z,EX4 5EF,Terraced,Established,Freehold,70,,ROLLESTONE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7406010000,-3.5147880000
70000,1996-05-16 00:00:00Z,EX4 5DJ,Detached,Established,Freehold,3,,ARMSTRONG AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411330000,-3.5194970000
34500,1996-07-12 00:00:00Z,EX4 5EZ,Terraced,Established,Freehold,20,,FALKLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439140000,-3.5172910000
47500,1996-07-31 00:00:00Z,EX4 5EB,Semi-Detached,Established,Freehold,7,,ROLLESTONE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411680000,-3.5161250000
88000,1996-10-23 00:00:00Z,EX4 5DN,Detached,Established,Freehold,42,,ALDRIN ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7412350000,-3.5178560000
56000,1996-12-16 00:00:00Z,EX4 5HF,Terraced,Established,Freehold,41,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
43000,1996-09-20 00:00:00Z,EX4 5BA,Detached,Established,Freehold,17,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
79950,1996-02-09 00:00:00Z,EX4 5DA,Terraced,Established,Freehold,8,,STOKE VALLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7433690000,-3.5162950000
62500,1996-10-11 00:00:00Z,EX4 5DE,Semi-Detached,Established,Freehold,57,,COLLINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7425670000,-3.5157590000
69950,1996-12-18 00:00:00Z,EX4 5DD,Detached,Established,Freehold,26,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
43500,1996-02-28 00:00:00Z,EX4 5HF,Terraced,Established,Freehold,18,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
81000,1996-07-05 00:00:00Z,EX4 5DY,Detached,Established,Freehold,29,,COLLINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7424190000,-3.5180930000
56500,1996-11-29 00:00:00Z,EX4 5BA,Semi-Detached,Established,Freehold,6,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
76750,1996-04-04 00:00:00Z,EX4 5EB,Semi-Detached,New Build,Freehold,32,,ROLLESTONE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411680000,-3.5161250000
74000,1996-12-30 00:00:00Z,EX4 5DD,Detached,Established,Freehold,65,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
44750,1996-10-14 00:00:00Z,EX4 5BB,Terraced,Established,Freehold,24,,PERTH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7443110000,-3.5144400000
68500,1996-07-25 00:00:00Z,EX4 5DD,Detached,Established,Freehold,30,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
51000,1996-10-25 00:00:00Z,EX4 5DE,Terraced,Established,Freehold,87,,COLLINS ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7425670000,-3.5157590000
58000,1996-02-12 00:00:00Z,EX4 5EB,Detached,Established,Freehold,5,,ROLLESTONE CRESCENT,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411680000,-3.5161250000
30000,1996-10-31 00:00:00Z,EX4 5BZ,Terraced,Established,Freehold,33,,WIDECOMBE WAY,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7400770000,-3.5135810000
65500,1996-07-12 00:00:00Z,EX4 5BB,Terraced,Established,Freehold,14,,PERTH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7443110000,-3.5144400000
67950,1996-10-11 00:00:00Z,EX4 5BB,Terraced,Established,Freehold,14,,PERTH CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7443110000,-3.5144400000
68500,1996-10-23 00:00:00Z,EX4 5DD,Detached,Established,Freehold,57,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
85000,1996-07-26 00:00:00Z,EX4 5DJ,Semi-Detached,Established,Freehold,28,,ARMSTRONG AVENUE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7411330000,-3.5194970000
41000,1996-08-16 00:00:00Z,EX4 5EY,Terraced,Established,Freehold,39,,STOKE VALLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7444490000,-3.5169390000
48000,1996-02-09 00:00:00Z,EX4 5BA,Semi-Detached,Established,Freehold,1,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
59500,1996-10-18 00:00:00Z,EX4 5HF,Detached,Established,Freehold,44,,LINNET CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7439390000,-3.5194740000
35500,1996-09-20 00:00:00Z,EX4 5BA,Terraced,Established,Freehold,16,,CANBERRA CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7442420000,-3.5155580000
99000,1996-11-29 00:00:00Z,EX4 5HA,Detached,Established,Freehold,1,,NEWFOUNDLAND CLOSE,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7440700000,-3.5177490000
58000,1996-07-31 00:00:00Z,EX4 5DA,Terraced,Established,Freehold,4,,STOKE VALLEY ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7433690000,-3.5162950000
55000,1997-10-21 00:00:00Z,EX4 5DD,Semi-Detached,Established,Freehold,18,,SHEPPARD ROAD,EXETER,EXETER,EXETER,DEVON,Standard,Addition,50.7432430000,-3.5197920000
