39500,1996-09-13 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,28,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
45000,1997-06-09 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,16,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
95500,1997-07-04 00:00:00Z,CW8 2SF,Semi-Detached,Established,Freehold,9,,HODGE LANE,GORSTAGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2501080000,-2.5812070000
55000,1999-06-04 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,14,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
53000,1999-12-21 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,28,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
198000,1999-10-15 00:00:00Z,CW8 2ST,Detached,Established,Freehold,THE FIRS,,GORSTAGE LANE,GORSTAGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2531390000,-2.5851320000
56000,1999-09-10 00:00:00Z,CW8 3DW,Semi-Detached,Established,Leasehold,18,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
52000,1999-06-04 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,2,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
65000,2000-07-07 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,24,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
53000,2000-01-07 00:00:00Z,CW8 3DW,Semi-Detached,Established,Leasehold,8,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
56000,2001-05-18 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,16,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
565000,2002-11-18 00:00:00Z,CW8 2ST,Detached,Established,Freehold,WHISPERING REEDS,,GORSTAGE LANE,GORSTAGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2531390000,-2.5851320000
250000,2002-07-08 00:00:00Z,CW8 2ST,Detached,Established,Freehold,THE FIRS,,GORSTAGE LANE,GORSTAGE,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2531390000,-2.5851320000
64000,2002-03-15 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,12,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
82500,2003-04-25 00:00:00Z,CW8 3DW,Semi-Detached,Established,Leasehold,18,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
105000,2005-12-01 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,14,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
106000,2005-04-08 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,16,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
132500,2006-07-14 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,24,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
117000,2006-05-19 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,12,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
125000,2006-03-27 00:00:00Z,CW8 3DW,Semi-Detached,Established,Leasehold,30,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
127500,2008-06-06 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,2,,HOLLY ROAD,WEAVERHAM,NORTHWICH,VALE ROYAL,CHESHIRE,Standard,Addition,53.2588680000,-2.5807880000
100000,2009-11-27 00:00:00Z,CW8 3DW,Semi-Detached,Established,Leasehold,18,,HOLLY ROAD,WEAVERHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2588680000,-2.5807880000
305000,2013-11-22 00:00:00Z,CW8 2ST,Detached,Established,Freehold,THE OAKS,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2531390000,-2.5851320000
125000,2013-05-16 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,30,,HOLLY ROAD,WEAVERHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2588680000,-2.5807880000
380000,2016-07-15 00:00:00Z,CW8 2ST,Detached,Established,Freehold,GORSTAGE ENDS,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2531390000,-2.5851320000
275000,2017-06-30 00:00:00Z,CW8 2ST,Other,Established,Freehold,ACRES VIEW,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2531390000,-2.5851320000
117500,2017-01-06 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,28,,HOLLY ROAD,WEAVERHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2588680000,-2.5807880000
790000,2019-04-05 00:00:00Z,CW8 2ST,Other,Established,Freehold,GORSTAGE FARM,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2531390000,-2.5851320000
535000,2019-01-31 00:00:00Z,CW8 2SF,Other,Established,Freehold,BLUEBELL BANK HOUSE,,HODGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Additional,Addition,53.2501080000,-2.5812070000
120000,2019-03-08 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,14,,HOLLY ROAD,WEAVERHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2588680000,-2.5807880000
640000,2020-07-27 00:00:00Z,CW8 2ST,Semi-Detached,Established,Freehold,ACRES VIEW,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2531390000,-2.5851320000
600000,2020-04-17 00:00:00Z,CW8 2SF,Terraced,Established,Freehold,DAISY BARN,,HODGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2501080000,-2.5812070000
620000,2020-04-01 00:00:00Z,CW8 2ST,Semi-Detached,Established,Freehold,OLD BRICK BARN,,GORSTAGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2531390000,-2.5851320000
570000,2020-03-30 00:00:00Z,CW8 2SF,Detached,Established,Freehold,DOVETAIL HOUSE,,HODGE LANE,GORSTAGE,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2501080000,-2.5812070000
120000,2020-12-01 00:00:00Z,CW8 3DW,Terraced,Established,Leasehold,28,,HOLLY ROAD,WEAVERHAM,NORTHWICH,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2588680000,-2.5807880000
