53000,1995-01-23 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,54,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
49000,1995-06-30 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,84,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
49500,1995-01-12 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,48,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
51000,1995-12-21 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,29,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
66000,1995-03-17 00:00:00Z,WS12 1QQ,Detached,Established,Leasehold,611,,LITTLEWORTH ROAD,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7085670000,-1.9651600000
59995,1995-06-05 00:00:00Z,WS12 0NZ,Detached,New Build,Freehold,19,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
80500,1995-07-07 00:00:00Z,WS12 0NZ,Detached,New Build,Freehold,42,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
50900,1995-07-23 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,90,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
50500,1995-12-15 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,94,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
48500,1995-01-16 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,58,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
49995,1995-09-01 00:00:00Z,WS12 0NZ,Semi-Detached,New Build,Freehold,15,,CHETWYND PARK,CANNOCK,CANNOCK,CANNOCK CHASE,STAFFORDSHIRE,Standard,Addition,52.7078120000,-1.9641690000
