81500,1995-01-26 00:00:00Z,L40 7RE,Semi-Detached,Established,Freehold,223,,LIVERPOOL ROAD SOUTH,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5953470000,-2.8475580000
65000,1995-03-27 00:00:00Z,L40 7RQ,Detached,Established,Freehold,18,,SQUARE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5929140000,-2.8417820000
175000,1995-05-31 00:00:00Z,L40 7RG,Detached,Established,Freehold,"SQUARE HOUSE, 105",,SQUARE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5931720000,-2.8424380000
33000,1995-05-12 00:00:00Z,L40 7RA,Semi-Detached,Established,Freehold,1,,CHAPEL LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5915790000,-2.8440680000
62000,1995-01-30 00:00:00Z,L40 5SB,Semi-Detached,Established,Freehold,8,,STAVELEY AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5995140000,-2.8405240000
69950,1995-06-16 00:00:00Z,L40 7RE,Semi-Detached,Established,Freehold,205,,LIVERPOOL ROAD SOUTH,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5953470000,-2.8475580000
43500,1995-12-21 00:00:00Z,L40 7RT,Terraced,Established,Freehold,19,,ALEXANDRA ROAD,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5990020000,-2.8478720000
74000,1995-09-29 00:00:00Z,L40 7RQ,Semi-Detached,Established,Freehold,68,,SQUARE LANE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5929140000,-2.8417820000
54000,1995-03-24 00:00:00Z,L40 7RD,Terraced,Established,Freehold,6,,RICHMOND AVENUE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5949160000,-2.8424420000
65000,1995-06-16 00:00:00Z,L40 7RN,Semi-Detached,Established,Freehold,61,,RIVINGTON DRIVE,BURSCOUGH,ORMSKIRK,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5951430000,-2.8459970000
