31500,1995-08-16 00:00:00Z,CH5 2PP,Terraced,Established,Freehold,35,,NORTH STREET,SANDYCROFT,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1960250000,-2.9985970000
46500,1995-10-04 00:00:00Z,CH5 2PT,Terraced,Established,Freehold,30,,STATION ROAD,SANDYCROFT,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1966790000,-2.9966960000
29000,1995-07-12 00:00:00Z,CH5 2PR,Terraced,Established,Freehold,14,,QUEENS AVENUE,SANDYCROFT,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1961990000,-2.9982270000
16000,1996-06-06 00:00:00Z,CH5 2QF,Terraced,Established,Freehold,11,,RAILWAY TERRACE,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1979860000,-2.9962470000
41500,1996-12-06 00:00:00Z,CH5 2PT,Terraced,Established,Freehold,27,,STATION ROAD,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1966790000,-2.9966960000
96500,1996-11-01 00:00:00Z,CH5 3PG,Detached,New Build,Freehold,5,,ROSSLYN CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1928340000,-2.9996900000
40000,1997-01-14 00:00:00Z,CH5 2PP,Terraced,Established,Freehold,1,,NORTH STREET,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1960250000,-2.9985970000
37000,1997-02-07 00:00:00Z,CH5 2PT,Terraced,Established,Freehold,33,,STATION ROAD,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1966790000,-2.9966960000
25000,1997-01-31 00:00:00Z,CH5 2PT,Terraced,Established,Freehold,THE GRANGE,3,STATION ROAD,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1966790000,-2.9966960000
93100,1997-08-05 00:00:00Z,CH5 3PG,Detached,Established,Freehold,1,,ROSSLYN CLOSE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1928340000,-2.9996900000
30000,1997-08-18 00:00:00Z,CH5 2PR,Semi-Detached,Established,Freehold,12,,QUEENS AVENUE,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1961990000,-2.9982270000
36000,1997-11-21 00:00:00Z,CH5 2PR,Terraced,Established,Freehold,8,,QUEENS AVENUE,SANDYCROFT,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1961990000,-2.9982270000
