64950,1995-05-12 00:00:00Z,CB9 8QG,Semi-Detached,Established,Freehold,5,,BEAUMONT VALE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0747280000,0.4469360000
52000,1995-10-13 00:00:00Z,CB9 8EQ,Semi-Detached,Established,Freehold,34,,ELMHURST CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0792550000,0.4454320000
70000,1995-10-12 00:00:00Z,CB9 8EH,Detached,Established,Freehold,28,,HAMLET ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0780210000,0.4453070000
50000,1995-07-31 00:00:00Z,CB9 8EG,Semi-Detached,Established,Freehold,1,,ELMHURST CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0792930000,0.4445000000
69950,1995-10-27 00:00:00Z,CB9 8EN,Detached,Established,Freehold,40,,BEAUMONT COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0757370000,0.4464070000
51500,1995-04-28 00:00:00Z,CB9 8EQ,Semi-Detached,Established,Freehold,23,,ELMHURST CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0792550000,0.4454320000
43500,1995-12-08 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,3,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
46995,1995-12-01 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,1,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
40500,1995-09-25 00:00:00Z,CB9 8DW,Terraced,Established,Freehold,5,,DUDDERY HILL,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0796650000,0.4408720000
54000,1995-05-19 00:00:00Z,CB9 8EN,Detached,Established,Freehold,50,,BEAUMONT COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0757370000,0.4464070000
37000,1995-03-21 00:00:00Z,CB9 8EP,Terraced,Established,Freehold,8,,MANSE COURT,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0791880000,0.4439250000
46000,1995-02-10 00:00:00Z,CB9 8EG,Terraced,Established,Freehold,14,,ELMHURST CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0792930000,0.4445000000
25000,1996-12-06 00:00:00Z,CB9 8QE,Flats/Maisonettes,Established,Leasehold,CAMBRIDGE HOUSE,3,BUMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0742730000,0.4489590000
43750,1996-05-07 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,41,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
44500,1996-02-23 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,7,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
44250,1996-08-05 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,38,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
19000,1996-06-17 00:00:00Z,CB9 8QB,Flats/Maisonettes,Established,Leasehold,WORCESTER HOUSE,3,BUMPSTEAD ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0749210000,0.4488870000
64000,1996-10-31 00:00:00Z,CB9 8EE,Semi-Detached,Established,Freehold,2,,HAMLET ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790160000,0.4430980000
44250,1996-08-09 00:00:00Z,CB9 8NR,Semi-Detached,New Build,Freehold,37,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
45995,1996-01-30 00:00:00Z,CB9 8NR,Terraced,New Build,Freehold,2,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
59995,1996-06-14 00:00:00Z,CB9 8EE,Semi-Detached,Established,Freehold,17 - 19,,HAMLET ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0790160000,0.4430980000
44995,1996-08-30 00:00:00Z,CB9 8NR,Terraced,New Build,Freehold,26,,VANNERS ROAD,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0779980000,0.4418610000
45500,1996-10-25 00:00:00Z,CB9 8NP,Terraced,New Build,Freehold,10,,FENNELS CLOSE,HAVERHILL,HAVERHILL,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.0781690000,0.4405710000
