110000,1997-03-14 00:00:00Z,CA11 0LL,Detached,Established,Freehold,IVY COTTAGE,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
175000,1997-07-27 00:00:00Z,CA11 0LL,Detached,Established,Freehold,ROXBY,,,POOLEY BRIDGE,PENRITH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
110100,1999-07-14 00:00:00Z,CA10 2NW,Terraced,Established,Freehold,DUNMALLET,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
53000,1999-05-12 00:00:00Z,CA11 0LL,Detached,Established,Freehold,IVY COTTAGE,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
212500,1999-03-22 00:00:00Z,CA10 2NP,Terraced,Established,Freehold,HEUGHSCAUR,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6122350000,-2.8214450000
120000,2000-12-20 00:00:00Z,CA10 2NW,Terraced,Established,Freehold,WINDY NOOK,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
270000,2000-09-07 00:00:00Z,CA10 2NP,Terraced,Established,Freehold,HEUGHSCAUR,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6122350000,-2.8214450000
99000,2001-04-12 00:00:00Z,CA11 0LL,Detached,Established,Freehold,RIVER BANK,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
195000,2005-05-27 00:00:00Z,CA10 2NE,Semi-Detached,Established,Leasehold,7,,HEUGHSCAUR CLOSE,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6118720000,-2.8209070000
499000,2007-02-23 00:00:00Z,CA11 0LL,Detached,Established,Freehold,ROXBY,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
420000,2007-02-09 00:00:00Z,CA11 0LL,Detached,Established,Freehold,DUNMALLARD,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
95625,2008-04-04 00:00:00Z,CA10 2NE,Semi-Detached,Established,Leasehold,8,,HEUGHSCAUR CLOSE,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6118720000,-2.8209070000
462500,2008-09-30 00:00:00Z,CA11 0LL,Detached,Established,Freehold,ROXBY,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
242000,2008-02-01 00:00:00Z,CA10 2NW,Terraced,Established,Freehold,WINDY NOOK,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
400000,2009-06-26 00:00:00Z,CA11 0LL,Detached,Established,Freehold,DUNMALLARD,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
220000,2013-08-14 00:00:00Z,CA10 2NW,Terraced,Established,Freehold,RIVERHOLME,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
1030000,2015-07-10 00:00:00Z,CA10 2NP,Other,Established,Freehold,CROWN HOTEL,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6122350000,-2.8214450000
285000,2016-03-18 00:00:00Z,CA10 2NP,Terraced,Established,Freehold,HUNTERS COTTAGE,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6122350000,-2.8214450000
310000,2018-06-29 00:00:00Z,CA11 0LL,Detached,Established,Freehold,TIGH-NA-MARA,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
505000,2018-01-11 00:00:00Z,CA11 0LL,Detached,Established,Freehold,RIVER SIDE,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
276000,2019-02-27 00:00:00Z,CA10 2NW,Detached,Established,Freehold,FINKLE COTTAGE,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
225000,2019-05-10 00:00:00Z,CA10 2NP,Other,Established,Freehold,POST OFFICE,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6122350000,-2.8214450000
175000,2019-05-10 00:00:00Z,CA10 2NP,Flats/Maisonettes,Established,Leasehold,THE POST OFFICE,THE FLAT,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6122350000,-2.8214450000
407500,2019-01-17 00:00:00Z,CA11 0LL,Detached,Established,Freehold,ROXBY,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
600000,2020-07-27 00:00:00Z,CA11 0LL,Detached,Established,Freehold,ROXBY,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Additional,Addition,54.6114740000,-2.8238880000
595000,2020-09-30 00:00:00Z,CA11 0LL,Detached,Established,Freehold,RIVER BANK,,,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6114740000,-2.8238880000
230000,2021-03-04 00:00:00Z,CA10 2NW,Terraced,Established,Freehold,ALMOND COTTAGE,,FINKLE STREET,POOLEY BRIDGE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.6128780000,-2.8210210000
