52500,1995-10-27 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,12,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
45000,1996-02-16 00:00:00Z,IP11 2EJ,Semi-Detached,Established,Freehold,9,,MANOR ROAD,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9484210000,1.3334700000
51000,1996-02-08 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,14,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
35000,1996-09-09 00:00:00Z,IP11 2ED,Detached,Established,Freehold,137,,LANGER ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9498360000,1.3340110000
41000,1996-08-02 00:00:00Z,IP11 2EN,Semi-Detached,Established,Freehold,11,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
55000,1997-07-25 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,3,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
51000,1997-12-12 00:00:00Z,IP11 2EL,Semi-Detached,Established,Freehold,34,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9454200000,1.3311510000
29995,1997-10-27 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,22,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
57500,1998-09-11 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,3,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
43250,1998-05-11 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,10,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
62995,1998-10-30 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,14,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
73000,1999-01-07 00:00:00Z,IP11 2EL,Semi-Detached,Established,Freehold,34,,MANOR TERRACE,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9454200000,1.3311510000
65500,1999-05-27 00:00:00Z,IP11 2EL,Detached,Established,Freehold,WINDYRIDGE,,MANOR TERRACE,,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9454200000,1.3311510000
90000,2002-04-08 00:00:00Z,IP11 2EN,Terraced,Established,Freehold,16,,MANOR TERRACE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9476020000,1.3331760000
