212000,1995-03-23 00:00:00Z,PO38 1RN,Detached,Established,Freehold,DOLPHINS,,SHORE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5975990000,-1.1858090000
90000,1995-08-02 00:00:00Z,PO38 1RW,Detached,Established,Freehold,1,,GRANGESIDE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980020000,-1.1878340000
62000,1995-09-14 00:00:00Z,PO38 1RG,Semi-Detached,Established,Freehold,GREBE COTTAGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
82000,1995-11-13 00:00:00Z,PO38 1RG,Semi-Detached,Established,Freehold,PEACOCK COTTAGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
50000,1995-10-13 00:00:00Z,PO38 1RG,Detached,Established,Freehold,COMBE WOOD LODGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
80000,1995-02-21 00:00:00Z,PO38 1RG,Semi-Detached,Established,Freehold,PEACOCK COTTAGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,SOUTH WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
45000,1996-07-19 00:00:00Z,PO38 1RG,Detached,Established,Freehold,ROCK VILLA,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
88950,1996-11-20 00:00:00Z,PO38 1RW,Detached,Established,Freehold,8,,GRANGESIDE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980020000,-1.1878340000
75000,1996-10-10 00:00:00Z,PO38 1RW,Detached,Established,Freehold,3,,GRANGESIDE,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980020000,-1.1878340000
39000,1996-02-15 00:00:00Z,PO38 1RF,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 6,SHORE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
68500,1996-12-12 00:00:00Z,PO38 1RF,Detached,Established,Freehold,GEMINI COTTAGE,,SHORE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
46500,1996-06-07 00:00:00Z,PO38 1RF,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 1,SHORE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
98000,1996-05-14 00:00:00Z,PO38 1RN,Detached,Established,Freehold,HALCYON,,SHORE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5975990000,-1.1858090000
53250,1997-04-16 00:00:00Z,PO38 1RG,Semi-Detached,Established,Freehold,GREBE COTTAGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
135000,1997-03-05 00:00:00Z,PO38 1RG,Terraced,Established,Freehold,UNDERMOUNT,2,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
142500,1997-10-22 00:00:00Z,PO38 1RG,Detached,Established,Freehold,THE CROFT,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
110000,1997-08-21 00:00:00Z,PO38 1RG,Detached,Established,Freehold,GRANGE COTTAGE,,BONCHURCH VILLAGE ROAD,VENTNOR,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
220000,1998-01-30 00:00:00Z,PO38 1RN,Detached,Established,Freehold,SEA SHELL HOUSE,,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5975990000,-1.1858090000
128000,1999-02-02 00:00:00Z,PO38 1RG,Detached,Established,Freehold,ROCK VILLA,,BONCHURCH VILLAGE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
199000,1999-07-08 00:00:00Z,PO38 1RF,Detached,Established,Freehold,WESTFIELD HOUSE,,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
79000,1999-03-31 00:00:00Z,PO38 1RW,Detached,Established,Freehold,26,,GRANGESIDE,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5980020000,-1.1878340000
100000,1999-05-20 00:00:00Z,PO38 1RF,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 2,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
74000,1999-07-30 00:00:00Z,PO38 1RG,Semi-Detached,Established,Freehold,GLEN AVON,,BONCHURCH VILLAGE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
174000,1999-07-16 00:00:00Z,PO38 1RG,Detached,Established,Freehold,THE CROFT,,BONCHURCH VILLAGE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
200000,1999-12-02 00:00:00Z,PO38 1RQ,Detached,Established,Freehold,SPRING COTTAGE,,BONCHURCH VILLAGE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5997060000,-1.1859250000
318000,1999-05-26 00:00:00Z,PO38 1RN,Detached,Established,Freehold,DOLPHINS,,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5975990000,-1.1858090000
99950,1999-08-31 00:00:00Z,PO38 1RF,Flats/Maisonettes,Established,Leasehold,GRANGE COURT,FLAT 1,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5982030000,-1.1898540000
97500,1999-03-19 00:00:00Z,PO38 1RN,Detached,Established,Freehold,HALCYON,,SHORE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5975990000,-1.1858090000
295000,1999-05-19 00:00:00Z,PO38 1RG,Detached,Established,Freehold,COMPTON UNDERMOUNT,,BONCHURCH VILLAGE ROAD,,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5991730000,-1.1881810000
