140000,1995-06-30 00:00:00Z,PE23 4EX,Semi-Detached,Established,Freehold,HOPE HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
29500,1996-11-29 00:00:00Z,PE23 4EX,Terraced,Established,Freehold,HOPE COTTAGES,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
35000,1996-11-27 00:00:00Z,PE23 4HD,Terraced,Established,Freehold,3,,THE ROW,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1635900000,0.0215220000
100000,1998-06-10 00:00:00Z,PE23 4EY,Detached,Established,Freehold,ORCHARD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
76000,1998-12-11 00:00:00Z,PE23 4EX,Detached,Established,Freehold,PROSPECT HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
96000,1998-10-30 00:00:00Z,PE23 4HB,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
99500,1998-08-07 00:00:00Z,PE23 4HB,Detached,Established,Freehold,THE GARTH,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
40000,1999-08-05 00:00:00Z,PE23 4HB,Detached,Established,Freehold,STRETTON,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
105000,1999-08-26 00:00:00Z,PE23 4EX,Detached,Established,Freehold,THE LAURELS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
70000,2000-11-10 00:00:00Z,PE23 4HD,Terraced,Established,Freehold,2,,THE ROW,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1635900000,0.0215220000
69500,2000-05-08 00:00:00Z,PE23 4EX,Detached,Established,Freehold,HOLLYFIELD,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
165000,2002-04-04 00:00:00Z,PE23 4EY,Detached,Established,Freehold,ORCHARD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
235000,2002-09-20 00:00:00Z,PE23 4EX,Detached,Established,Freehold,THE LAURELS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
293000,2002-07-31 00:00:00Z,PE23 4EX,Detached,Established,Freehold,HOPE HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
187500,2002-06-06 00:00:00Z,PE23 4EX,Detached,Established,Freehold,GARDEN HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
195000,2003-01-30 00:00:00Z,PE23 4EX,Detached,Established,Freehold,BLUE BERRY HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
290500,2004-12-14 00:00:00Z,PE23 4EX,Detached,Established,Freehold,VICTORIA COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
125000,2004-05-11 00:00:00Z,PE23 4EX,Detached,Established,Freehold,FLINTLOCK COTTAGE,,WEST KEAL ROAD,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
110000,2004-10-15 00:00:00Z,PE23 4EX,Terraced,Established,Freehold,HOPE COTTAGES,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
119000,2004-06-16 00:00:00Z,PE23 4EY,Detached,Established,Freehold,GREENILLS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
165000,2005-10-31 00:00:00Z,PE23 4EX,Detached,Established,Freehold,DRIFTWOOD,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
175000,2006-04-07 00:00:00Z,PE23 4HD,Terraced,Established,Freehold,4,,THE ROW,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1635900000,0.0215220000
200000,2007-09-21 00:00:00Z,PE23 4EX,Detached,Established,Freehold,PROSPECT HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
294000,2007-08-17 00:00:00Z,PE23 4HB,Detached,Established,Freehold,OLD RECTORY COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
139950,2008-11-21 00:00:00Z,PE23 4HB,Detached,Established,Freehold,STRETTON,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
122500,2009-09-18 00:00:00Z,PE23 4EX,Detached,Established,Freehold,HOLLYFIELD,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
240000,2010-06-01 00:00:00Z,PE23 4HB,Detached,Established,Freehold,THE GARTH,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
83000,2010-08-06 00:00:00Z,PE23 4HB,Detached,Established,Freehold,SOUTH VIEW,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
340000,2010-04-23 00:00:00Z,PE23 4EX,Detached,Established,Freehold,BLUE BERRY HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
640000,2011-04-12 00:00:00Z,PE23 4EY,Detached,Established,Freehold,BOLINGBROKE HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
270000,2011-05-09 00:00:00Z,PE23 4EY,Detached,Established,Freehold,RUSSETT COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
290000,2013-05-23 00:00:00Z,PE23 4EY,Detached,Established,Freehold,ORCHARD HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
123000,2013-10-16 00:00:00Z,PE23 4HB,Detached,Established,Freehold,SOUTH VIEW,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
250000,2015-01-30 00:00:00Z,PE23 4EX,Detached,Established,Freehold,VINE COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
375000,2016-10-06 00:00:00Z,PE23 4EX,Detached,Established,Freehold,THE LAURELS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
470000,2017-01-20 00:00:00Z,PE23 4EY,Other,Established,Freehold,HOLLY COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1621440000,0.0262530000
125000,2017-11-16 00:00:00Z,PE23 4HB,Other,Established,Freehold,THE DUCK POND,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1631760000,0.0210960000
499950,2017-03-08 00:00:00Z,PE23 4HB,Detached,Established,Freehold,EIGHT ACRE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
207000,2017-02-28 00:00:00Z,PE23 4EX,Detached,Established,Freehold,HOLLYFIELD,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
330000,2019-03-15 00:00:00Z,PE23 4EX,Detached,Established,Freehold,VINE COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
575000,2019-11-26 00:00:00Z,PE23 4EX,Detached,Established,Freehold,BLUE BERRY HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
617500,2019-01-23 00:00:00Z,PE23 4EY,Detached,Established,Freehold,WHITE OWL COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
159000,2019-02-01 00:00:00Z,PE23 4EX,Detached,Established,Freehold,FLINTLOCK COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
337500,2019-11-08 00:00:00Z,PE23 4EX,Detached,Established,Freehold,VICTORIA COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
127000,2020-12-01 00:00:00Z,PE23 4EX,Detached,Established,Freehold,WYCHWAYS,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1640140000,0.0219900000
457500,2020-03-06 00:00:00Z,PE23 4HB,Detached,Established,Freehold,THE DUCK POND,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1631760000,0.0210960000
604950,2020-02-26 00:00:00Z,PE23 4EY,Detached,Established,Freehold,BOLINGBROKE HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
300000,2021-03-04 00:00:00Z,PE23 4EX,Other,Established,Freehold,BAY COTTAGE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Additional,Addition,53.1640140000,0.0219900000
232000,2021-09-09 00:00:00Z,PE23 4EY,Semi-Detached,Established,Freehold,THE SCHOOL HOUSE,,,OLD BOLINGBROKE,SPILSBY,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1621440000,0.0262530000
