120000,2000-12-15 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,10,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
264000,2004-01-12 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,14,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
290000,2009-09-04 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,16,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
239950,2012-06-22 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,19,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
257500,2012-07-31 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,7,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
320000,2012-11-02 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,16,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
395000,2015-06-30 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,16,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
310000,2018-11-23 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,1,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
435000,2018-10-01 00:00:00Z,PO18 0HT,Detached,Established,Freehold,TANGLE ORE,,CHARLTON ROAD,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
305000,2018-07-20 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,7,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
347600,2018-01-26 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,10,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
425000,2019-06-21 00:00:00Z,PO18 0HT,Semi-Detached,Established,Freehold,19,,BANKSIDE,SINGLETON,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9117990000,-0.7459420000
