47000,1995-04-28 00:00:00Z,SY5 0AG,Terraced,Established,Freehold,2,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
95000,1995-02-17 00:00:00Z,SY5 0AB,Terraced,Established,Freehold,1,,KENSINGTON GARDENS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401910000,-2.9271290000
60000,1995-03-10 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,37,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
37000,1996-04-26 00:00:00Z,SY5 0BH,Semi-Detached,Established,Freehold,1,,STATION TERRACE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403610000,-2.9226250000
48000,1996-04-04 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,7,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
56000,1996-05-10 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,16,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
70000,1996-06-14 00:00:00Z,SY5 0AG,Detached,Established,Freehold,THE COPPINS,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
51600,1996-12-02 00:00:00Z,SY5 0AB,Terraced,Established,Freehold,2,,KENSINGTON GARDENS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401910000,-2.9271290000
48000,1996-12-06 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,9,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
59000,1996-03-15 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,21,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
44000,1996-10-11 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,3,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
58000,1996-09-17 00:00:00Z,SY5 0AG,Terraced,Established,Freehold,1,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
69000,1996-05-17 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,18,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
67500,1996-07-03 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,7,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
115000,1997-06-06 00:00:00Z,SY5 0AG,Terraced,Established,Freehold,18,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
112500,1997-10-01 00:00:00Z,SY5 0AG,Detached,Established,Freehold,MANDALAY,,THE GROVE,MINSTERLEY,SHREWSBURY,SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
68000,1997-05-23 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,6,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
77000,1997-07-25 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,20,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
56000,1998-08-14 00:00:00Z,SY5 0AB,Terraced,Established,Freehold,3,,KENSINGTON GARDENS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401910000,-2.9271290000
42000,1998-10-30 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,5,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
56500,1998-05-22 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,19,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
32000,1998-05-29 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,10,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
68000,1998-12-11 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,2,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
74950,1998-03-13 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,22,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
55000,1998-06-05 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,6,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
72500,1999-04-30 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,35,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
49500,1999-04-30 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,3,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
46000,1999-02-12 00:00:00Z,SY5 0AG,Detached,Established,Freehold,14,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
40000,1999-04-30 00:00:00Z,SY5 0BQ,Semi-Detached,Established,Freehold,6,,STATION VIEW,MINSTERLEY,SHREWSBURY,SOUTH SHROPSHIRE,SHROPSHIRE,Standard,Addition,52.6402100000,-2.9230920000
50000,1999-04-16 00:00:00Z,SY5 0AF,Terraced,Established,Freehold,2,,FURLONG COTTAGES,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6413490000,-2.9284540000
47500,1999-04-01 00:00:00Z,SY5 0AG,Terraced,Established,Freehold,2,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
86000,2000-07-07 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,15,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
66000,2000-10-06 00:00:00Z,SY5 0BL,Semi-Detached,Established,Freehold,1,,THE LAURELS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405150000,-2.9220490000
94000,2000-09-22 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,7,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
99950,2001-12-14 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,31,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
73000,2001-12-07 00:00:00Z,SY5 0AF,Semi-Detached,Established,Freehold,5,,FURLONG COTTAGES,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6413490000,-2.9284540000
145000,2001-03-30 00:00:00Z,SY5 0AB,Terraced,Established,Freehold,1,,KENSINGTON GARDENS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6401910000,-2.9271290000
114000,2001-07-06 00:00:00Z,SY5 0DQ,Semi-Detached,Established,Freehold,8,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
115000,2002-09-06 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,10,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
80000,2002-08-12 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,8,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
68500,2002-08-02 00:00:00Z,SY5 0BH,Semi-Detached,Established,Freehold,1,,STATION TERRACE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403610000,-2.9226250000
148000,2002-08-29 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,20,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
110500,2002-09-12 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,37,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
104000,2002-09-09 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,5,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
74500,2002-07-19 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,3,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
114000,2002-03-08 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,35,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
110000,2003-08-01 00:00:00Z,SY5 0DQ,Semi-Detached,Established,Freehold,3,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
137500,2003-12-17 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,8,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
101000,2003-09-11 00:00:00Z,SY5 0AE,Semi-Detached,Established,Freehold,LYNDHURST,,HORSEBRIDGE ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
149950,2003-01-10 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,22,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
180000,2004-04-14 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,6,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
127000,2004-04-14 00:00:00Z,SY5 0BL,Semi-Detached,Established,Freehold,2,,THE LAURELS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405150000,-2.9220490000
123000,2004-08-02 00:00:00Z,SY5 0BQ,Semi-Detached,Established,Freehold,6,,STATION VIEW,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6402100000,-2.9230920000
130000,2004-04-21 00:00:00Z,SY5 0AE,Detached,Established,Freehold,2,,HORSEBRIDGE ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
54000,2004-08-04 00:00:00Z,SY5 0AG,Semi-Detached,Established,Freehold,9,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
120000,2004-04-21 00:00:00Z,SY5 0AT,Semi-Detached,Established,Freehold,3,,ALDER DRIVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6407330000,-2.9205910000
180000,2005-11-10 00:00:00Z,SY5 0AE,Semi-Detached,Established,Freehold,OAKLEA,,HORSEBRIDGE ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
159995,2005-01-24 00:00:00Z,SY5 0AG,Terraced,Established,Freehold,2,,THE GROVE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6425540000,-2.9272520000
194000,2006-04-10 00:00:00Z,SY5 0AE,Detached,Established,Freehold,THE NEW LODGE,,BATH MEWS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
185000,2006-10-06 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,37,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
161500,2006-04-21 00:00:00Z,SY5 0DQ,Detached,Established,Freehold,15,,HAWTHORN ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403030000,-2.9208350000
440000,2006-09-22 00:00:00Z,SY5 0AE,Detached,Established,Freehold,"SUNNYBANK, 2B",,HORSEBRIDGE ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
330000,2006-10-20 00:00:00Z,SY5 0AE,Detached,Established,Freehold,BELMONT,,HORSEBRIDGE ROAD,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6408320000,-2.9287210000
128000,2006-11-17 00:00:00Z,SY5 0BH,Semi-Detached,Established,Freehold,1,,STATION TERRACE,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6403610000,-2.9226250000
135000,2006-11-24 00:00:00Z,SY5 0BQ,Semi-Detached,Established,Freehold,6,,STATION VIEW,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6402100000,-2.9230920000
193500,2007-09-25 00:00:00Z,SY5 0AF,Semi-Detached,Established,Freehold,5,,FURLONG COTTAGES,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6413490000,-2.9284540000
138000,2007-11-01 00:00:00Z,SY5 0BL,Semi-Detached,Established,Freehold,1,,THE LAURELS,MINSTERLEY,SHREWSBURY,SHREWSBURY AND ATCHAM,SHROPSHIRE,Standard,Addition,52.6405150000,-2.9220490000
