27000,1997-07-21 00:00:00Z,SA11 5RF,Semi-Detached,Established,Freehold,2,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
36000,2002-07-05 00:00:00Z,SA11 5RF,Semi-Detached,Established,Freehold,4,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
14700,2004-12-13 00:00:00Z,SA11 5RF,Flats/Maisonettes,Established,Leasehold,37,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
72950,2004-11-17 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,30,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
77995,2005-06-09 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,24,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
95000,2007-12-14 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,32,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
100000,2008-10-03 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,25,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
45000,2010-09-24 00:00:00Z,SA11 5RF,Flats/Maisonettes,Established,Leasehold,37,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
46500,2011-08-16 00:00:00Z,SA11 5RF,Flats/Maisonettes,Established,Leasehold,35A,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
67000,2015-09-25 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,16,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
60000,2015-03-27 00:00:00Z,SA11 5RF,Semi-Detached,Established,Freehold,13,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7443550000,-3.6401580000
70000,2016-09-07 00:00:00Z,SA11 5RF,Semi-Detached,Established,Freehold,4,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
63000,2016-05-23 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,18,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7443550000,-3.6401580000
75000,2019-03-22 00:00:00Z,SA11 5RF,Semi-Detached,Established,Freehold,4,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
55000,2019-02-11 00:00:00Z,SA11 5RF,Flats/Maisonettes,Established,Leasehold,35A,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.7443550000,-3.6401580000
75000,2020-12-18 00:00:00Z,SA11 5RF,Terraced,Established,Freehold,18,,NANT HIR,GLYNNEATH,NEATH,NEATH PORT TALBOT,NEATH PORT TALBOT,Additional,Addition,51.7443550000,-3.6401580000
