82500,1996-07-19 00:00:00Z,NR20 3SL,Detached,New Build,Freehold,1,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
82755,1996-08-20 00:00:00Z,NR20 3SL,Detached,New Build,Freehold,3,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
82500,1997-08-15 00:00:00Z,NR20 3SL,Detached,New Build,Freehold,2,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
82500,1997-07-25 00:00:00Z,NR20 3SL,Detached,Established,Freehold,4,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
82500,1997-02-28 00:00:00Z,NR20 3SL,Detached,New Build,Freehold,5,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
100000,1997-02-28 00:00:00Z,NR20 3LQ,Detached,Established,Freehold,SQUIRRELS,,CHURCH LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
93000,2003-03-14 00:00:00Z,NR20 3LQ,Semi-Detached,Established,Freehold,LITTLE RECTORY COTTAGE,,RECTORY DRIVE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
102000,2004-12-22 00:00:00Z,NR20 3LQ,Terraced,Established,Freehold,LITTLE RECTORY COTTAGE,,RECTORY DRIVE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
247000,2005-10-10 00:00:00Z,NR20 3LG,Detached,New Build,Freehold,THE PADDOCK,,,WELBORNE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6452190000,1.0540950000
187000,2006-03-03 00:00:00Z,NR20 3LG,Detached,Established,Freehold,BROOKFIELDS,,,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6452190000,1.0540950000
189000,2006-09-19 00:00:00Z,NR20 3LQ,Terraced,Established,Freehold,LITTLE RECTORY COTTAGE,,RECTORY DRIVE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
314305,2007-06-25 00:00:00Z,NR20 3SL,Detached,Established,Freehold,2,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
245000,2009-07-31 00:00:00Z,NR20 3SL,Detached,Established,Freehold,5,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
425000,2010-09-08 00:00:00Z,NR20 3LG,Detached,Established,Freehold,VALLEY COTTAGES,,POUND LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6452190000,1.0540950000
350000,2012-03-15 00:00:00Z,NR20 3LQ,Detached,Established,Freehold,SQUIRRELS,,CHURCH LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
620000,2012-06-29 00:00:00Z,NR20 3LG,Detached,Established,Freehold,CLAYPIT FARM,,POUND LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6452190000,1.0540950000
280000,2014-11-18 00:00:00Z,NR20 3SL,Detached,Established,Freehold,4,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
300000,2015-05-29 00:00:00Z,NR20 3SL,Detached,Established,Freehold,4,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
525000,2015-10-30 00:00:00Z,NR20 3LG,Detached,Established,Freehold,VALLEY COTTAGES,,POUND LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6452190000,1.0540950000
305000,2019-10-04 00:00:00Z,NR20 3SL,Detached,Established,Freehold,5,,ALL SAINTS CLOSE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6497850000,1.0531560000
660000,2022-01-11 00:00:00Z,NR20 3LQ,Detached,Established,Freehold,SQUIRRELS,,CHURCH LANE,WELBORNE,DEREHAM,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.6499810000,1.0570440000
